Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.034159E+0	1.000000E-1	1.246000E-1	1.001000E-1	1.244755E+3	1.215068E+3	1.022000E-1	1.241800E-1	9.910000E+37	1.001000E-1	9.900100E+41	9.696673E+41	1.022000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.358153E+1	1.500000E+0	1.461800E+0	1.499700E+0	9.747283E+2	1.112569E+3	2.005000E-1	2.230700E-1	9.910000E+37	1.499700E+0	6.607988E+40	4.942643E+41	2.005000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.440000E+2
1.366952E+1	1.500000E+0	1.462310E+0	1.500100E+0	9.748083E+2	1.123485E+3	1.997000E-1	2.243600E-1	9.910000E+37	1.500100E+0	6.606226E+40	4.962444E+41	1.997000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.450000E+2
1.375747E+1	1.500000E+0	1.466130E+0	1.501200E+0	9.766387E+2	1.124711E+3	1.987000E-1	2.234800E-1	9.910000E+37	1.501200E+0	6.601386E+40	4.987418E+41	1.987000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.460000E+2
1.384539E+1	1.500000E+0	1.461530E+0	1.500700E+0	9.738988E+2	1.111117E+3	2.024000E-1	2.248900E-1	9.910000E+37	1.500700E+0	6.603585E+40	4.896245E+41	2.024000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.470000E+2
1.393338E+1	1.500000E+0	1.463750E+0	1.500900E+0	9.752482E+2	1.115108E+3	1.999000E-1	2.229100E-1	9.910000E+37	1.500900E+0	6.602705E+40	4.957479E+41	1.999000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+2
1.402137E+1	1.500000E+0	1.464790E+0	1.498600E+0	9.774389E+2	1.117978E+3	2.008000E-1	2.244900E-1	9.910000E+37	1.498600E+0	6.612839E+40	4.935259E+41	2.008000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+2
1.410934E+1	1.500000E+0	1.464570E+0	1.500800E+0	9.758595E+2	1.124124E+3	1.998000E-1	2.246000E-1	9.910000E+37	1.500800E+0	6.603145E+40	4.959960E+41	1.998000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+2
1.419733E+1	1.500000E+0	1.464510E+0	1.497900E+0	9.777088E+2	1.108597E+3	2.024000E-1	2.243800E-1	9.910000E+37	1.497900E+0	6.615929E+40	4.896245E+41	2.024000E-1	9.910000E+37	1.500000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.510000E+2
1.430205E+1	1.500000E+0	1.459580E+0	1.498500E+0	9.740274E+2	1.121754E+3	1.995000E-1	2.237900E-1	9.910000E+37	1.498500E+0	6.613280E+40	4.967419E+41	1.995000E-1	9.910000E+37	1.500000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.520000E+2
1.442331E+1	1.500000E+0	1.459320E+0	1.498600E+0	9.737889E+2	1.113858E+3	2.006000E-1	2.234400E-1	9.910000E+37	1.498600E+0	6.612839E+40	4.940179E+41	2.006000E-1	9.910000E+37	1.500000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.530000E+2
1.454467E+1	1.500000E+0	1.463520E+0	1.499100E+0	9.762658E+2	1.125113E+3	1.995000E-1	2.244600E-1	9.910000E+37	1.499100E+0	6.610633E+40	4.967419E+41	1.995000E-1	9.910000E+37	1.500000E+0	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.540000E+2
1.466317E+1	1.500000E+0	1.463940E+0	1.498200E+0	9.771326E+2	1.119880E+3	1.992000E-1	2.230800E-1	9.910000E+37	1.498200E+0	6.614604E+40	4.974900E+41	1.992000E-1	9.910000E+37	1.500000E+0	5.000000E-1	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.550000E+2
1.477881E+1	1.500000E+0	1.464520E+0	1.496500E+0	9.786301E+2	1.118241E+3	2.012000E-1	2.249900E-1	9.910000E+37	1.496500E+0	6.622118E+40	4.925447E+41	2.012000E-1	9.910000E+37	1.500000E+0	5.000000E-1	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.560000E+2
1.489432E+1	1.500000E+0	1.464870E+0	1.499200E+0	9.771011E+2	1.123345E+3	2.009000E-1	2.256800E-1	9.910000E+37	1.499200E+0	6.610192E+40	4.932802E+41	2.009000E-1	9.910000E+37	1.500000E+0	5.000000E-1	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.570000E+2
1.500969E+1	1.500000E+0	1.462960E+0	1.499300E+0	9.757620E+2	1.125779E+3	1.990000E-1	2.240300E-1	9.910000E+37	1.499300E+0	6.609751E+40	4.979899E+41	1.990000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.580000E+2
1.512512E+1	1.500000E+0	1.464680E+0	1.498100E+0	9.776917E+2	1.119830E+3	2.002000E-1	2.241900E-1	9.910000E+37	1.498100E+0	6.615046E+40	4.950050E+41	2.002000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.590000E+2
1.524054E+1	1.500000E+0	1.463080E+0	1.499200E+0	9.759072E+2	1.116900E+3	2.000000E-1	2.233800E-1	9.910000E+37	1.499200E+0	6.610192E+40	4.955000E+41	2.000000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.600000E+2
1.535604E+1	1.500000E+0	1.459870E+0	1.500500E+0	9.729224E+2	1.126376E+3	1.998000E-1	2.250500E-1	9.910000E+37	1.500500E+0	6.604465E+40	4.959960E+41	1.998000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.610000E+2
1.547138E+1	1.500000E+0	1.459770E+0	1.499200E+0	9.736993E+2	1.118487E+3	1.996000E-1	2.232500E-1	9.910000E+37	1.499200E+0	6.610192E+40	4.964930E+41	1.996000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.620000E+2
1.558706E+1	1.500000E+0	1.455840E+0	1.496500E+0	9.728299E+2	1.116277E+3	2.009000E-1	2.242600E-1	9.910000E+37	1.496500E+0	6.622118E+40	4.932802E+41	2.009000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.630000E+2
1.570250E+1	1.500000E+0	1.462420E+0	1.501300E+0	9.741024E+2	1.120100E+3	2.000000E-1	2.240200E-1	9.910000E+37	1.501300E+0	6.600946E+40	4.955000E+41	2.000000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.640000E+2
1.581800E+1	1.550000E+0	1.501730E+0	1.549600E+0	9.691082E+2	1.117389E+3	2.007000E-1	2.242600E-1	9.910000E+37	1.549600E+0	6.395199E+40	4.937718E+41	2.007000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.650000E+2
1.593354E+1	1.600000E+0	1.543710E+0	1.597800E+0	9.661472E+2	1.119600E+3	2.000000E-1	2.239200E-1	9.910000E+37	1.597800E+0	6.202278E+40	4.955000E+41	2.000000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.660000E+2
1.604908E+1	1.650000E+0	1.587220E+0	1.651100E+0	9.613106E+2	1.114835E+3	2.002000E-1	2.231900E-1	9.910000E+37	1.651100E+0	6.002059E+40	4.950050E+41	2.002000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.670000E+2
1.616452E+1	1.700000E+0	1.629270E+0	1.699000E+0	9.589582E+2	1.117609E+3	1.999000E-1	2.234100E-1	9.910000E+37	1.699000E+0	5.832843E+40	4.957479E+41	1.999000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.680000E+2
1.628011E+1	1.750000E+0	1.670000E+0	1.750600E+0	9.539586E+2	1.118492E+3	1.990000E-1	2.225800E-1	9.910000E+37	1.750600E+0	5.660916E+40	4.979899E+41	1.990000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.690000E+2
1.639562E+1	1.800000E+0	1.711400E+0	1.801400E+0	9.500389E+2	1.124335E+3	1.993000E-1	2.240800E-1	9.910000E+37	1.801400E+0	5.501277E+40	4.972403E+41	1.993000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.700000E+2
1.651104E+1	1.850000E+0	1.750090E+0	1.849600E+0	9.461992E+2	1.127943E+3	1.979000E-1	2.232200E-1	9.910000E+37	1.849600E+0	5.357915E+40	5.007580E+41	1.979000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.710000E+2
1.662660E+1	1.900000E+0	1.787210E+0	1.898800E+0	9.412313E+2	1.125918E+3	1.987000E-1	2.237200E-1	9.910000E+37	1.898800E+0	5.219086E+40	4.987418E+41	1.987000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.720000E+2
1.674214E+1	1.950000E+0	1.826040E+0	1.950500E+0	9.361907E+2	1.117632E+3	2.002000E-1	2.237500E-1	9.910000E+37	1.950500E+0	5.080749E+40	4.950050E+41	2.002000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.730000E+2
1.685750E+1	2.000000E+0	1.866760E+0	1.998700E+0	9.339871E+2	1.120120E+3	1.998000E-1	2.238000E-1	9.910000E+37	1.998700E+0	4.958223E+40	4.959960E+41	1.998000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.740000E+2
1.697292E+1	2.000000E+0	1.864240E+0	1.999900E+0	9.321666E+2	1.125114E+3	1.979000E-1	2.226600E-1	9.910000E+37	1.999900E+0	4.955248E+40	5.007580E+41	1.979000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.750000E+2
1.708834E+1	2.000000E+0	1.787890E+0	2.001400E+0	8.933197E+2	1.105553E+3	2.017000E-1	2.229900E-1	9.910000E+37	2.001400E+0	4.951534E+40	4.913237E+41	2.017000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.760000E+2
1.720377E+1	2.000000E+0	1.778760E+0	1.999400E+0	8.896469E+2	1.078388E+3	1.985000E-1	2.140600E-1	9.910000E+37	1.999400E+0	4.956487E+40	4.992443E+41	1.985000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.770000E+2
1.731926E+1	2.000000E+0	1.780990E+0	2.003200E+0	8.890725E+2	1.116817E+3	1.998000E-1	2.231400E-1	9.910000E+37	2.003200E+0	4.947085E+40	4.959960E+41	1.998000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.780000E+2
1.743463E+1	2.000000E+0	1.862200E+0	2.000400E+0	9.309138E+2	1.109821E+3	2.006000E-1	2.226300E-1	9.910000E+37	2.000400E+0	4.954009E+40	4.940179E+41	2.006000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.790000E+2
1.755015E+1	2.000000E+0	1.861650E+0	2.001700E+0	9.300345E+2	1.117328E+3	1.991000E-1	2.224600E-1	9.910000E+37	2.001700E+0	4.950792E+40	4.977398E+41	1.991000E-1	9.910000E+37	1.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.800000E+2
1.766563E+1	2.000000E+0	1.862250E+0	2.000600E+0	9.308457E+2	1.111383E+3	2.003000E-1	2.226100E-1	9.910000E+37	2.000600E+0	4.953514E+40	4.947579E+41	2.003000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.810000E+2
1.781460E+1	2.000000E+0	1.858190E+0	2.000600E+0	9.288164E+2	1.115030E+3	1.996000E-1	2.225600E-1	9.910000E+37	2.000600E+0	4.953514E+40	4.964930E+41	1.996000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.820000E+2
1.796358E+1	2.000000E+0	1.855830E+0	1.999000E+0	9.283792E+2	1.115842E+3	2.001000E-1	2.232800E-1	9.910000E+37	1.999000E+0	4.957479E+40	4.952524E+41	2.001000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.830000E+2
1.811247E+1	2.000000E+0	1.852480E+0	1.998600E+0	9.268888E+2	1.112054E+3	2.016000E-1	2.241900E-1	9.910000E+37	1.998600E+0	4.958471E+40	4.915675E+41	2.016000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.840000E+2
1.826143E+1	2.000000E+0	1.851410E+0	2.001100E+0	9.251961E+2	1.122586E+3	1.988000E-1	2.231700E-1	9.910000E+37	2.001100E+0	4.952276E+40	4.984909E+41	1.988000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.850000E+2
1.841022E+1	2.000000E+0	1.851420E+0	2.001000E+0	9.252474E+2	1.114128E+3	1.996000E-1	2.223800E-1	9.910000E+37	2.001000E+0	4.952524E+40	4.964930E+41	1.996000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.860000E+2
1.855901E+1	2.000000E+0	1.832730E+0	1.997900E+0	9.173282E+2	1.112918E+3	2.005000E-1	2.231400E-1	9.910000E+37	1.997900E+0	4.960208E+40	4.942643E+41	2.005000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.870000E+2
1.870787E+1	2.000000E+0	1.829800E+0	1.999700E+0	9.150373E+2	1.108204E+3	1.999000E-1	2.215300E-1	9.910000E+37	1.999700E+0	4.955743E+40	4.957479E+41	1.999000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.880000E+2
1.885655E+1	2.000000E+0	1.854750E+0	1.998800E+0	9.279318E+2	1.107083E+3	2.019000E-1	2.235200E-1	9.910000E+37	1.998800E+0	4.957975E+40	4.908370E+41	2.019000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.890000E+2
1.900519E+1	2.000000E+0	1.838980E+0	2.003000E+0	9.181128E+2	1.106898E+3	2.015000E-1	2.230400E-1	9.910000E+37	2.003000E+0	4.947579E+40	4.918114E+41	2.015000E-1	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.900000E+2
1.915391E+1	2.000000E+0	1.839170E+0	2.000700E+0	9.192633E+2	1.114443E+3	1.994000E-1	2.222200E-1	9.910000E+37	2.000700E+0	4.953266E+40	4.969910E+41	1.994000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.910000E+2
1.933592E+1	2.000000E+0	1.832410E+0	1.998200E+0	9.170303E+2	1.112725E+3	1.996000E-1	2.221000E-1	9.910000E+37	1.998200E+0	4.959464E+40	4.964930E+41	1.996000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.920000E+2
1.951797E+1	2.000000E+0	1.819320E+0	1.999100E+0	9.100695E+2	1.128297E+3	1.979000E-1	2.232900E-1	9.910000E+37	1.999100E+0	4.957231E+40	5.007580E+41	1.979000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.930000E+2
1.969993E+1	2.000000E+0	1.826450E+0	2.002700E+0	9.119938E+2	1.127121E+3	1.980000E-1	2.231700E-1	9.910000E+37	2.002700E+0	4.948320E+40	5.005051E+41	1.980000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.940000E+2
1.988200E+1	2.000000E+0	1.843150E+0	2.002500E+0	9.204245E+2	1.119081E+3	2.002000E-1	2.240400E-1	9.910000E+37	2.002500E+0	4.948814E+40	4.950050E+41	2.002000E-1	9.910000E+37	2.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.950000E+2
2.006405E+1	2.000000E+0	1.821540E+0	1.999700E+0	9.109066E+2	1.112319E+3	2.005000E-1	2.230200E-1	9.910000E+37	1.999700E+0	4.955743E+40	4.942643E+41	2.005000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.960000E+2
2.027958E+1	2.000000E+0	1.760710E+0	2.001000E+0	8.799150E+2	1.120783E+3	1.992000E-1	2.232600E-1	9.910000E+37	2.001000E+0	4.952524E+40	4.974900E+41	1.992000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.970000E+2
2.049499E+1	2.000000E+0	1.836000E+0	1.999800E+0	9.180918E+2	1.117877E+3	1.997000E-1	2.232400E-1	9.910000E+37	1.999800E+0	4.955496E+40	4.962444E+41	1.997000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.980000E+2
2.071047E+1	2.000000E+0	1.814470E+0	2.001100E+0	9.067363E+2	1.124255E+3	1.979000E-1	2.224900E-1	9.910000E+37	2.001100E+0	4.952276E+40	5.007580E+41	1.979000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.990000E+2
2.092656E+1	2.000000E+0	1.829680E+0	2.002800E+0	9.135610E+2	1.109235E+3	2.014000E-1	2.234000E-1	9.910000E+37	2.002800E+0	4.948073E+40	4.920556E+41	2.014000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.000000E+2
2.114201E+1	2.000000E+0	1.806990E+0	1.999500E+0	9.037209E+2	0.000000E+0	0.000000E+0	0.000000E+0	9.910000E+37	1.999500E+0	4.956239E+40	0.000000E+0	0.000000E+0	0.000000E+0	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.010000E+2
2.135762E+1	2.000000E+0	1.805180E+0	1.997700E+0	9.036292E+2	0.000000E+0	0.000000E+0	0.000000E+0	9.910000E+37	1.997700E+0	4.960705E+40	0.000000E+0	0.000000E+0	0.000000E+0	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.020000E+2
2.157302E+1	2.000000E+0	1.812150E+0	2.001700E+0	9.053055E+2	1.117588E+3	1.990000E-1	2.224000E-1	9.910000E+37	2.001700E+0	4.950792E+40	4.979899E+41	1.990000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.030000E+2
2.178848E+1	2.000000E+0	1.808210E+0	2.001100E+0	9.036080E+2	1.109464E+3	1.997000E-1	2.215600E-1	9.910000E+37	2.001100E+0	4.952276E+40	4.962444E+41	1.997000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.040000E+2
2.200391E+1	2.000000E+0	1.806310E+0	1.999700E+0	9.032905E+2	1.103823E+3	2.014000E-1	2.223100E-1	9.910000E+37	1.999700E+0	4.955743E+40	4.920556E+41	2.014000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.050000E+2
2.223602E+1	2.000000E+0	1.792700E+0	2.000600E+0	8.960812E+2	1.109612E+3	2.008000E-1	2.228100E-1	9.910000E+37	2.000600E+0	4.953514E+40	4.935259E+41	2.008000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.060000E+2
2.248484E+1	2.000000E+0	1.718730E+0	1.999000E+0	8.597949E+2	1.113167E+3	2.005000E-1	2.231900E-1	9.910000E+37	1.999000E+0	4.957479E+40	4.942643E+41	2.005000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.070000E+2
2.273365E+1	2.000000E+0	1.716710E+0	1.999800E+0	8.584408E+2	1.040864E+3	2.014000E-1	2.096300E-1	9.910000E+37	1.999800E+0	4.955496E+40	4.920556E+41	2.014000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.080000E+2
2.298271E+1	2.000000E+0	1.711150E+0	2.000600E+0	8.553184E+2	1.110962E+3	2.016000E-1	2.239700E-1	9.910000E+37	2.000600E+0	4.953514E+40	4.915675E+41	2.016000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.090000E+2
2.323146E+1	2.000000E+0	1.714940E+0	1.999200E+0	8.578131E+2	1.042657E+3	2.002000E-1	2.087400E-1	9.910000E+37	1.999200E+0	4.956983E+40	4.950050E+41	2.002000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.100000E+2
2.348021E+1	2.000000E+0	1.721600E+0	2.000300E+0	8.606709E+2	1.054156E+3	1.985000E-1	2.092500E-1	9.910000E+37	2.000300E+0	4.954257E+40	4.992443E+41	1.985000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.110000E+2
2.372894E+1	2.000000E+0	1.721850E+0	2.001900E+0	8.601079E+2	1.107669E+3	1.995000E-1	2.209800E-1	9.910000E+37	2.001900E+0	4.950297E+40	4.967419E+41	1.995000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.120000E+2
2.397789E+1	2.000000E+0	1.705240E+0	2.001500E+0	8.519810E+2	1.045505E+3	1.991000E-1	2.081600E-1	9.910000E+37	2.001500E+0	4.951287E+40	4.977398E+41	1.991000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.130000E+2
2.422664E+1	2.000000E+0	1.715850E+0	2.001100E+0	8.574534E+2	1.028088E+3	2.008000E-1	2.064400E-1	9.910000E+37	2.001100E+0	4.952276E+40	4.935259E+41	2.008000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.140000E+2
2.447552E+1	2.000000E+0	1.708360E+0	2.001000E+0	8.537531E+2	1.037164E+3	2.010000E-1	2.084700E-1	9.910000E+37	2.001000E+0	4.952524E+40	4.930348E+41	2.010000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.150000E+2
2.472433E+1	2.000000E+0	1.711850E+0	2.001100E+0	8.554545E+2	1.045536E+3	2.005000E-1	2.096300E-1	9.910000E+37	2.001100E+0	4.952276E+40	4.942643E+41	2.005000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.160000E+2
2.497318E+1	2.000000E+0	1.713770E+0	2.001700E+0	8.561573E+2	1.040572E+3	1.994000E-1	2.074900E-1	9.910000E+37	2.001700E+0	4.950792E+40	4.969910E+41	1.994000E-1	9.910000E+37	3.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.170000E+2
2.522186E+1	2.000000E+0	1.706430E+0	2.001000E+0	8.527886E+2	1.039367E+3	1.989000E-1	2.067300E-1	9.910000E+37	2.001000E+0	4.952524E+40	4.982403E+41	1.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.180000E+2
2.550388E+1	2.000000E+0	1.700750E+0	1.999300E+0	8.506727E+2	1.064709E+3	1.992000E-1	2.120900E-1	9.910000E+37	1.999300E+0	4.956735E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.190000E+2
2.578589E+1	2.000000E+0	1.708080E+0	2.002100E+0	8.531442E+2	1.027336E+3	2.023000E-1	2.078300E-1	9.910000E+37	2.002100E+0	4.949803E+40	4.898665E+41	2.023000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.200000E+2
