Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.074066E-1	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.651106E+5	4.700000E-3	7.760200E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.042710E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.104587E+4	1.090000E-2	7.744000E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.091743E+42	1.090000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.850000E+1
1.051677E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.624138E+4	1.160000E-2	7.684000E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.543103E+42	1.160000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.900000E+1
1.059944E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.618800E+4	1.000000E-2	7.618800E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.910000E+42	1.000000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.950000E+1
1.068111E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.665545E+4	1.010000E-2	7.742200E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.811881E+42	1.010000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.000000E+1
1.077012E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.652261E+4	1.150000E-2	7.650100E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.050000E+1
1.085195E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.232617E+4	1.070000E-2	7.738900E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.261682E+42	1.070000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.100000E+1
1.093279E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.532843E+4	1.020000E-2	7.683500E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.715686E+42	1.020000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.150000E+1
1.102096E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.575041E+5	4.900000E-3	7.717700E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.200000E+1
1.110314E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	2.090189E+5	3.700000E-3	7.733700E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.250000E+1
1.119247E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.322308E+4	1.040000E-2	7.615200E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.528846E+42	1.040000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.300000E+1
1.127448E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.708500E+4	1.000000E-2	7.708500E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.910000E+42	1.000000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.350000E+1
1.135432E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.136632E+5	6.800000E-3	7.729100E-1	9.910000E+37	6.400000E-3	1.548438E+43	1.457353E+43	6.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.400000E+1
1.144149E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.429500E+4	1.200000E-2	7.715400E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.258333E+42	1.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.450000E+1
1.152533E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.410339E+4	1.180000E-2	7.564200E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.398305E+42	1.180000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.500000E+1
1.161466E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.127984E+4	1.240000E-2	7.598700E-1	9.910000E+37	6.400000E-3	1.548438E+43	7.991935E+42	1.240000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.550000E+1
1.169750E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	2.984654E+5	2.600000E-3	7.760100E-1	9.910000E+37	6.400000E-3	1.548438E+43	3.811538E+43	2.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.600000E+1
1.177867E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.477395E+4	1.190000E-2	7.708100E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.650000E+1
1.186618E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	7.489320E+4	1.030000E-2	7.714000E-1	9.910000E+37	6.400000E-3	1.548438E+43	9.621359E+42	1.030000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.700000E+1
1.194985E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.480000E+4	1.190000E-2	7.711200E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.750000E+1
1.203652E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	5.329097E+4	1.440000E-2	7.673900E-1	9.910000E+37	6.400000E-3	1.548438E+43	6.881944E+42	1.440000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.800000E+1
1.211819E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.850089E+4	1.120000E-2	7.672100E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.850000E+1
1.220070E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	2.412563E+5	3.200000E-3	7.720200E-1	9.910000E+37	6.400000E-3	1.548438E+43	3.096875E+43	3.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.900000E+1
1.228820E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	5.641618E+4	1.360000E-2	7.672600E-1	9.910000E+37	6.400000E-3	1.548438E+43	7.286765E+42	1.360000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	4.950000E+1
1.236954E+0	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	6.340917E+4	1.200000E-2	7.609100E-1	9.910000E+37	6.400000E-3	1.548438E+43	8.258333E+42	1.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.000000E+1
1.253955E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.247355E+4	1.210000E-2	7.559300E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.100000E+1
1.262972E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.202476E+4	1.050000E-2	7.562600E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.438095E+42	1.050000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.150000E+1
1.271256E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.365678E+4	1.180000E-2	7.511500E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.398305E+42	1.180000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.200000E+1
1.279357E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.781756E+4	1.310000E-2	7.574100E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.564885E+42	1.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.250000E+1
1.288057E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.913818E+4	1.100000E-2	7.605200E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.009091E+42	1.100000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.300000E+1
1.295957E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.231027E+4	1.460000E-2	7.637300E-1	9.910000E+37	3.200000E-3	3.096875E+43	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.350000E+1
1.304675E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.821756E+4	1.310000E-2	7.626500E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.564885E+42	1.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.400000E+1
1.313075E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.129516E+4	1.240000E-2	7.600600E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.991935E+42	1.240000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.450000E+1
1.321692E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.345455E+4	1.210000E-2	7.678000E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.500000E+1
1.329759E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.905154E+4	1.300000E-2	7.676700E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.623077E+42	1.300000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.550000E+1
1.338643E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.053179E+4	1.510000E-2	7.630300E-1	9.910000E+37	3.200000E-3	3.096875E+43	6.562914E+42	1.510000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.600000E+1
1.346760E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.668647E+4	1.330000E-2	7.539300E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.451128E+42	1.330000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.650000E+1
1.354761E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.210244E+4	1.230000E-2	7.638600E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.056911E+42	1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.700000E+1
1.363311E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.804046E+4	1.310000E-2	7.603300E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.564885E+42	1.310000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.750000E+1
1.371262E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.400282E+4	1.420000E-2	7.668400E-1	9.910000E+37	3.200000E-3	3.096875E+43	6.978873E+42	1.420000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.800000E+1
1.379212E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.679696E+5	4.600000E-3	7.726600E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.154348E+43	4.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.850000E+1
1.387996E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	4.826438E+5	1.600000E-3	7.722300E-1	9.910000E+37	3.200000E-3	3.096875E+43	6.193750E+43	1.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.900000E+1
1.396413E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.719289E+5	4.500000E-3	7.736800E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.202222E+43	4.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	5.950000E+1
1.405330E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.208000E+5	3.500000E-3	7.728000E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.831429E+43	3.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.000000E+1
1.413448E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.378339E+5	5.600000E-3	7.718700E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.769643E+43	5.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.050000E+1
1.422181E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.334030E+5	3.300000E-3	7.702300E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.003030E+43	3.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.100000E+1
1.430598E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.641021E+5	4.700000E-3	7.712800E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.150000E+1
1.439032E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.488161E+5	3.100000E-3	7.713300E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.196774E+43	3.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.200000E+1
1.447499E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.306559E+5	5.900000E-3	7.708700E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.679661E+43	5.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.250000E+1
1.455950E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.542280E+5	5.000000E-3	7.711400E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.982000E+43	5.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.300000E+1
1.464300E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.483419E+5	3.100000E-3	7.698600E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.196774E+43	3.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.350000E+1
1.472818E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.191028E+4	1.070000E-2	7.694400E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.261682E+42	1.070000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.400000E+1
1.481218E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	9.562625E+4	8.000000E-3	7.650100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.238750E+43	8.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.450000E+1
1.489635E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.009167E+4	9.600000E-3	7.688800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.032292E+43	9.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.500000E+1
1.498152E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.823009E+4	1.130000E-2	7.710000E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.769912E+42	1.130000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.550000E+1
1.506553E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.526581E+4	1.170000E-2	7.636100E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.470085E+42	1.170000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.600000E+1
1.515070E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.059921E+4	1.270000E-2	7.696100E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.803150E+42	1.270000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.650000E+1
1.523770E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.643391E+4	1.150000E-2	7.639900E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.700000E+1
1.531788E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.570612E+5	4.900000E-3	7.696000E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.750000E+1
1.539838E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.513235E+5	5.100000E-3	7.717500E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.943137E+43	5.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.800000E+1
1.548722E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.963487E+5	3.900000E-3	7.657600E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.541026E+43	3.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.850000E+1
1.556822E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.025421E+5	3.800000E-3	7.696600E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.607895E+43	3.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.900000E+1
1.565073E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.202469E+5	6.400000E-3	7.695800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.950000E+1
1.574123E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.454019E+5	5.300000E-3	7.706300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.869811E+43	5.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.000000E+1
1.582424E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.787168E+4	1.130000E-2	7.669500E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.769912E+42	1.130000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.050000E+1
1.591208E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.761591E+5	4.400000E-3	7.751000E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.100000E+1
1.599375E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.796163E+5	4.300000E-3	7.723500E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.304651E+43	4.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.150000E+1
1.607492E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.085270E+5	3.700000E-3	7.715500E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.200000E+1
1.616192E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.459019E+5	5.300000E-3	7.732800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.869811E+43	5.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.250000E+1
1.624476E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.660276E+5	2.900000E-3	7.714800E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.417241E+43	2.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.300000E+1
1.632477E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.357035E+5	5.700000E-3	7.735100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.738596E+43	5.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.350000E+1
1.641161E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.749464E+5	2.800000E-3	7.698500E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.539286E+43	2.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.400000E+1
1.649144E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.923140E+4	8.600000E-3	7.673900E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.152326E+43	8.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.450000E+1
1.658145E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	3.337957E+5	2.300000E-3	7.677300E-1	9.910000E+37	3.200000E-3	3.096875E+43	4.308696E+43	2.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.500000E+1
1.666612E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.077865E+5	3.700000E-3	7.688100E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.550000E+1
1.675162E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.202750E+5	6.400000E-3	7.697600E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.600000E+1
1.683413E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.200172E+5	6.400000E-3	7.681100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.548438E+43	6.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.650000E+1
1.692130E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.122362E+5	6.900000E-3	7.744300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.436232E+43	6.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.700000E+1
