Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.303375E+0	5.000000E+2	4.998000E-1	6.120000E-2	8.166667E+3	8.333890E+3	5.990000E-2	4.992000E-1	9.910000E+37	6.120000E-2	1.619281E+42	1.654424E+42	5.990000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.469082E+1	5.000000E+2	4.996000E-1	5.120000E-2	9.757812E+3	1.173437E+4	2.560000E-2	3.004000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
3.491088E+1	5.000000E+2	5.002000E-1	5.100000E-2	9.807843E+3	1.112593E+4	2.700000E-2	3.004000E-1	9.910000E+37	5.100000E-2	1.943137E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
3.513109E+1	5.000000E+2	5.004000E-1	5.020000E-2	9.968127E+3	1.234016E+4	2.440000E-2	3.011000E-1	9.910000E+37	5.020000E-2	1.974104E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
3.535122E+1	5.000000E+2	5.001000E-1	5.130000E-2	9.748538E+3	1.219106E+4	2.460000E-2	2.999000E-1	9.910000E+37	5.130000E-2	1.931774E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
3.557142E+1	5.000000E+2	4.992000E-1	5.020000E-2	9.944223E+3	1.239256E+4	2.420000E-2	2.999000E-1	9.910000E+37	5.020000E-2	1.974104E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
3.579158E+1	5.000000E+2	5.002000E-1	5.330000E-2	9.384615E+3	1.175984E+4	2.540000E-2	2.987000E-1	9.910000E+37	5.330000E-2	1.859287E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
3.601169E+1	5.000000E+2	4.994000E-1	5.220000E-2	9.567050E+3	1.148659E+4	2.610000E-2	2.998000E-1	9.910000E+37	5.220000E-2	1.898467E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
3.623187E+1	5.000000E+2	4.994000E-1	5.510000E-2	9.063521E+3	1.217480E+4	2.460000E-2	2.995000E-1	9.910000E+37	5.510000E-2	1.798548E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
3.645197E+1	5.000000E+2	4.994000E-1	5.210000E-2	9.585413E+3	1.114498E+4	2.690000E-2	2.998000E-1	9.910000E+37	5.210000E-2	1.902111E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
3.667210E+1	5.000000E+2	4.993000E-1	5.100000E-2	9.790196E+3	1.086232E+4	2.760000E-2	2.998000E-1	9.910000E+37	5.100000E-2	1.943137E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
3.689226E+1	5.000000E+2	5.013000E-1	5.210000E-2	9.621881E+3	1.166926E+4	2.570000E-2	2.999000E-1	9.910000E+37	5.210000E-2	1.902111E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
3.711241E+1	5.000000E+2	5.005000E-1	5.380000E-2	9.302974E+3	1.150575E+4	2.610000E-2	3.003000E-1	9.910000E+37	5.380000E-2	1.842007E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
3.733254E+1	5.000000E+2	5.003000E-1	5.160000E-2	9.695736E+3	1.155000E+4	2.600000E-2	3.003000E-1	9.910000E+37	5.160000E-2	1.920543E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
3.755266E+1	5.000000E+2	4.999000E-1	5.150000E-2	9.706796E+3	1.141603E+4	2.620000E-2	2.991000E-1	9.910000E+37	5.150000E-2	1.924272E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
3.777278E+1	5.000000E+2	4.994000E-1	5.260000E-2	9.494297E+3	1.198000E+4	2.500000E-2	2.995000E-1	9.910000E+37	5.260000E-2	1.884030E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
3.799289E+1	5.000000E+2	5.009000E-1	5.010000E-2	9.998004E+3	1.227347E+4	2.450000E-2	3.007000E-1	9.910000E+37	5.010000E-2	1.978044E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
3.821302E+1	5.000000E+2	4.993000E-1	5.120000E-2	9.751953E+3	1.193625E+4	2.510000E-2	2.996000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
3.843313E+1	5.000000E+2	4.997000E-1	5.330000E-2	9.375235E+3	1.178346E+4	2.540000E-2	2.993000E-1	9.910000E+37	5.330000E-2	1.859287E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
3.865326E+1	5.000000E+2	4.992000E-1	5.170000E-2	9.655706E+3	1.231276E+4	2.430000E-2	2.992000E-1	9.910000E+37	5.170000E-2	1.916828E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
3.887344E+1	5.000000E+2	5.003000E-1	5.200000E-2	9.621154E+3	1.121269E+4	2.680000E-2	3.005000E-1	9.910000E+37	5.200000E-2	1.905769E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
3.909354E+1	5.000000E+2	5.008000E-1	5.330000E-2	9.395872E+3	1.191667E+4	2.520000E-2	3.003000E-1	9.910000E+37	5.330000E-2	1.859287E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
3.931365E+1	5.000000E+2	4.994000E-1	5.150000E-2	9.697087E+3	1.131321E+4	2.650000E-2	2.998000E-1	9.910000E+37	5.150000E-2	1.924272E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
3.953383E+1	5.000000E+2	5.000000E-1	5.280000E-2	9.469697E+3	1.163178E+4	2.580000E-2	3.001000E-1	9.910000E+37	5.280000E-2	1.876894E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
3.975391E+1	5.000000E+2	5.001000E-1	5.180000E-2	9.654440E+3	1.192032E+4	2.510000E-2	2.992000E-1	9.910000E+37	5.180000E-2	1.913127E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
3.997410E+1	5.000000E+2	4.989000E-1	5.040000E-2	9.898810E+3	1.125843E+4	2.670000E-2	3.006000E-1	9.910000E+37	5.040000E-2	1.966270E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
4.019423E+1	5.000000E+2	4.989000E-1	5.060000E-2	9.859684E+3	1.217004E+4	2.470000E-2	3.006000E-1	9.910000E+37	5.060000E-2	1.958498E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
4.041436E+1	5.000000E+2	4.992000E-1	5.230000E-2	9.544933E+3	1.104762E+4	2.730000E-2	3.016000E-1	9.910000E+37	5.230000E-2	1.894837E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
4.063449E+1	5.000000E+2	4.997000E-1	5.350000E-2	9.340187E+3	1.126692E+4	2.660000E-2	2.997000E-1	9.910000E+37	5.350000E-2	1.852336E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
4.085462E+1	5.000000E+2	5.008000E-1	5.250000E-2	9.539048E+3	1.179921E+4	2.540000E-2	2.997000E-1	9.910000E+37	5.250000E-2	1.887619E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
4.107480E+1	5.000000E+2	4.993000E-1	5.120000E-2	9.751953E+3	1.156757E+4	2.590000E-2	2.996000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
4.137825E+1	5.000000E+2	4.989000E-1	5.290000E-2	9.431002E+3	1.152692E+4	2.600000E-2	2.997000E-1	9.910000E+37	5.290000E-2	1.873346E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
4.176524E+1	5.000000E+2	4.994000E-1	4.920000E-2	1.015041E+4	1.111111E+4	2.700000E-2	3.000000E-1	9.910000E+37	4.920000E-2	2.014228E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
4.215206E+1	5.000000E+2	4.999000E-1	5.140000E-2	9.725681E+3	1.272340E+4	2.350000E-2	2.990000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
4.253890E+1	5.000000E+2	4.991000E-1	4.860000E-2	1.026955E+4	1.308297E+4	2.290000E-2	2.996000E-1	9.910000E+37	4.860000E-2	2.039095E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
4.292571E+1	5.000000E+2	4.995000E-1	5.180000E-2	9.642857E+3	1.204016E+4	2.490000E-2	2.998000E-1	9.910000E+37	5.180000E-2	1.913127E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
4.331249E+1	5.000000E+2	4.998000E-1	5.000000E-2	9.996000E+3	1.309649E+4	2.280000E-2	2.986000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.346491E+42	2.280000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
4.369927E+1	5.000000E+2	5.000000E-1	5.220000E-2	9.578544E+3	1.224490E+4	2.450000E-2	3.000000E-1	9.910000E+37	5.220000E-2	1.898467E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
4.408607E+1	5.000000E+2	4.993000E-1	4.910000E-2	1.016904E+4	1.135849E+4	2.650000E-2	3.010000E-1	9.910000E+37	4.910000E-2	2.018330E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
4.447293E+1	5.000000E+2	5.003000E-1	4.860000E-2	1.029424E+4	1.181423E+4	2.530000E-2	2.989000E-1	9.910000E+37	4.860000E-2	2.039095E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
4.485977E+1	5.000000E+2	4.986000E-1	5.140000E-2	9.700389E+3	1.214575E+4	2.470000E-2	3.000000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
4.524660E+1	5.000000E+2	5.007000E-1	5.040000E-2	9.934524E+3	1.275000E+4	2.360000E-2	3.009000E-1	9.910000E+37	5.040000E-2	1.966270E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
4.563336E+1	5.000000E+2	5.003000E-1	4.750000E-2	1.053263E+4	1.276170E+4	2.350000E-2	2.999000E-1	9.910000E+37	4.750000E-2	2.086316E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
4.602098E+1	5.000000E+2	5.001000E-1	5.060000E-2	9.883399E+3	1.263291E+4	2.370000E-2	2.994000E-1	9.910000E+37	5.060000E-2	1.958498E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
4.640780E+1	5.000000E+2	4.994000E-1	5.350000E-2	9.334579E+3	1.258403E+4	2.380000E-2	2.995000E-1	9.910000E+37	5.350000E-2	1.852336E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
4.679459E+1	5.000000E+2	5.009000E-1	5.150000E-2	9.726214E+3	1.173152E+4	2.570000E-2	3.015000E-1	9.910000E+37	5.150000E-2	1.924272E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
4.718143E+1	5.000000E+2	5.005000E-1	5.000000E-2	1.001000E+4	1.252083E+4	2.400000E-2	3.005000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
4.756822E+1	5.000000E+2	5.013000E-1	5.100000E-2	9.829412E+3	1.152107E+4	2.610000E-2	3.007000E-1	9.910000E+37	5.100000E-2	1.943137E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
4.795496E+1	5.000000E+2	5.008000E-1	4.970000E-2	1.007646E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	4.970000E-2	1.993964E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
4.834178E+1	5.000000E+2	5.004000E-1	4.980000E-2	1.004819E+4	1.277350E+4	2.340000E-2	2.989000E-1	9.910000E+37	4.980000E-2	1.989960E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
4.872854E+1	5.000000E+2	5.004000E-1	5.280000E-2	9.477273E+3	1.170703E+4	2.560000E-2	2.997000E-1	9.910000E+37	5.280000E-2	1.876894E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
4.911531E+1	4.800000E+2	4.805000E-1	4.640000E-2	1.035560E+4	1.277447E+4	2.350000E-2	3.002000E-1	9.910000E+37	4.640000E-2	2.135776E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
4.950213E+1	4.600000E+2	4.587000E-1	4.310000E-2	1.064269E+4	1.145420E+4	2.620000E-2	3.001000E-1	9.910000E+37	4.310000E-2	2.299304E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
4.988889E+1	4.400000E+2	4.385000E-1	4.590000E-2	9.553377E+3	1.279487E+4	2.340000E-2	2.994000E-1	9.910000E+37	4.590000E-2	2.159041E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
5.027564E+1	4.200000E+2	4.203000E-1	3.960000E-2	1.061364E+4	1.214170E+4	2.470000E-2	2.999000E-1	9.910000E+37	3.960000E-2	2.502525E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
5.066245E+1	4.000000E+2	3.988000E-1	3.690000E-2	1.080759E+4	1.186166E+4	2.530000E-2	3.001000E-1	9.910000E+37	3.690000E-2	2.685637E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
5.104922E+1	3.800000E+2	3.808000E-1	3.510000E-2	1.084900E+4	1.277872E+4	2.350000E-2	3.003000E-1	9.910000E+37	3.510000E-2	2.823362E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
5.143599E+1	3.600000E+2	3.602000E-1	3.230000E-2	1.115170E+4	1.250000E+4	2.400000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
5.182275E+1	3.400000E+2	3.391000E-1	2.860000E-2	1.185664E+4	1.225306E+4	2.450000E-2	3.002000E-1	9.910000E+37	2.860000E-2	3.465035E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
5.221034E+1	3.200000E+2	3.203000E-1	2.750000E-2	1.164727E+4	1.290517E+4	2.320000E-2	2.994000E-1	9.910000E+37	2.750000E-2	3.603636E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
5.259713E+1	3.000000E+2	2.992000E-1	2.360000E-2	1.267797E+4	1.252083E+4	2.400000E-2	3.005000E-1	9.910000E+37	2.360000E-2	4.199153E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
5.298393E+1	3.000000E+2	2.998000E-1	2.340000E-2	1.281197E+4	1.265126E+4	2.380000E-2	3.011000E-1	9.910000E+37	2.340000E-2	4.235043E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
5.337074E+1	3.000000E+2	3.000000E-1	2.460000E-2	1.219512E+4	1.221951E+4	2.460000E-2	3.006000E-1	9.910000E+37	2.460000E-2	4.028455E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
5.375756E+1	3.000000E+2	2.995000E-1	2.160000E-2	1.386574E+4	1.201205E+4	2.490000E-2	2.991000E-1	9.910000E+37	2.160000E-2	4.587963E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
5.414436E+1	3.000000E+2	3.006000E-1	2.380000E-2	1.263025E+4	1.231557E+4	2.440000E-2	3.005000E-1	9.910000E+37	2.380000E-2	4.163866E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
5.453120E+1	3.000000E+2	3.005000E-1	2.660000E-2	1.129699E+4	1.232099E+4	2.430000E-2	2.994000E-1	9.910000E+37	2.660000E-2	3.725564E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
5.491796E+1	3.000000E+2	2.995000E-1	2.580000E-2	1.160853E+4	1.260084E+4	2.380000E-2	2.999000E-1	9.910000E+37	2.580000E-2	3.841085E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
5.530481E+1	3.000000E+2	2.993000E-1	2.470000E-2	1.211741E+4	1.284188E+4	2.340000E-2	3.005000E-1	9.910000E+37	2.470000E-2	4.012146E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
5.569154E+1	3.000000E+2	3.008000E-1	2.290000E-2	1.313537E+4	1.224898E+4	2.450000E-2	3.001000E-1	9.910000E+37	2.290000E-2	4.327511E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
5.607836E+1	3.000000E+2	2.996000E-1	2.530000E-2	1.184190E+4	1.292208E+4	2.310000E-2	2.985000E-1	9.910000E+37	2.530000E-2	3.916996E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
5.646510E+1	3.000000E+2	2.995000E-1	2.560000E-2	1.169922E+4	1.230328E+4	2.440000E-2	3.002000E-1	9.910000E+37	2.560000E-2	3.871094E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
5.685194E+1	3.000000E+2	2.995000E-1	2.540000E-2	1.179134E+4	1.233607E+4	2.440000E-2	3.010000E-1	9.910000E+37	2.540000E-2	3.901575E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
5.723872E+1	3.000000E+2	3.003000E-1	2.440000E-2	1.230738E+4	1.315789E+4	2.280000E-2	3.000000E-1	9.910000E+37	2.440000E-2	4.061475E+42	4.346491E+42	2.280000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
5.762556E+1	3.000000E+2	3.000000E-1	2.620000E-2	1.145038E+4	1.186220E+4	2.540000E-2	3.013000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
5.801315E+1	3.200000E+2	3.195000E-1	2.650000E-2	1.205660E+4	1.188889E+4	2.520000E-2	2.996000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
5.839994E+1	3.400000E+2	3.408000E-1	2.910000E-2	1.171134E+4	1.313974E+4	2.290000E-2	3.009000E-1	9.910000E+37	2.910000E-2	3.405498E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
5.878671E+1	3.600000E+2	3.606000E-1	3.160000E-2	1.141139E+4	1.206855E+4	2.480000E-2	2.993000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
5.917343E+1	3.800000E+2	3.800000E-1	3.420000E-2	1.111111E+4	1.199200E+4	2.500000E-2	2.998000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
