Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.048065E-1	1.000000E+0	5.211200E-1	4.401000E-1	1.184095E+3	1.181664E+3	4.412000E-1	5.213500E-1	9.910000E+37	4.401000E-1	2.251761E+41	2.246147E+41	4.412000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.227813E+1	8.250000E+0	8.150310E+0	8.288700E+0	9.833038E+2	1.203235E+3	2.000200E+0	2.406710E+0	9.910000E+37	8.288700E+0	1.195604E+40	4.954505E+40	2.000200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+2
3.229433E+1	8.250000E+0	8.147750E+0	8.287900E+0	9.830898E+2	1.206239E+3	1.997000E+0	2.408860E+0	9.910000E+37	8.287900E+0	1.195719E+40	4.962444E+40	1.997000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+2
3.231071E+1	8.250000E+0	8.150640E+0	8.289700E+0	9.832250E+2	1.205198E+3	1.996800E+0	2.406540E+0	9.910000E+37	8.289700E+0	1.195459E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+2
3.232697E+1	8.250000E+0	8.151100E+0	8.290700E+0	9.831619E+2	1.202605E+3	1.999700E+0	2.404850E+0	9.910000E+37	8.290700E+0	1.195315E+40	4.955743E+40	1.999700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.510000E+2
3.234327E+1	8.250000E+0	8.151360E+0	8.288500E+0	9.834542E+2	1.193827E+3	1.998900E+0	2.386340E+0	9.910000E+37	8.288500E+0	1.195633E+40	4.957727E+40	1.998900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.520000E+2
3.235960E+1	8.250000E+0	8.154990E+0	8.289300E+0	9.837972E+2	1.204668E+3	1.998600E+0	2.407650E+0	9.910000E+37	8.289300E+0	1.195517E+40	4.958471E+40	1.998600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.530000E+2
3.237580E+1	8.250000E+0	8.151910E+0	8.291100E+0	9.832121E+2	1.203887E+3	1.999000E+0	2.406570E+0	9.910000E+37	8.291100E+0	1.195258E+40	4.957479E+40	1.999000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.540000E+2
3.239214E+1	8.250000E+0	8.153820E+0	8.293300E+0	9.831816E+2	1.203223E+3	1.998300E+0	2.404400E+0	9.910000E+37	8.293300E+0	1.194940E+40	4.959215E+40	1.998300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.550000E+2
3.240834E+1	8.250000E+0	8.153280E+0	8.289500E+0	9.835672E+2	1.205280E+3	1.998100E+0	2.408270E+0	9.910000E+37	8.289500E+0	1.195488E+40	4.959712E+40	1.998100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.560000E+2
3.242467E+1	8.250000E+0	8.156030E+0	8.291600E+0	9.836497E+2	1.203442E+3	1.998800E+0	2.405440E+0	9.910000E+37	8.291600E+0	1.195185E+40	4.957975E+40	1.998800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.570000E+2
3.244111E+1	8.250000E+0	8.149160E+0	8.296100E+0	9.822881E+2	1.220233E+3	1.995300E+0	2.434730E+0	9.910000E+37	8.296100E+0	1.194537E+40	4.966672E+40	1.995300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.580000E+2
3.245746E+1	8.250000E+0	8.143840E+0	8.289900E+0	9.823810E+2	1.220172E+3	1.995300E+0	2.434610E+0	9.910000E+37	8.289900E+0	1.195431E+40	4.966672E+40	1.995300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.590000E+2
3.247374E+1	8.250000E+0	8.123620E+0	8.265700E+0	9.828109E+2	1.219566E+3	1.994300E+0	2.432180E+0	9.910000E+37	8.265700E+0	1.198931E+40	4.969162E+40	1.994300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.600000E+2
3.249001E+1	8.250000E+0	8.142260E+0	8.294900E+0	9.815983E+2	1.220339E+3	1.996700E+0	2.436650E+0	9.910000E+37	8.294900E+0	1.194710E+40	4.963189E+40	1.996700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.610000E+2
3.250609E+1	8.250000E+0	8.143980E+0	8.289700E+0	9.824216E+2	1.219060E+3	1.994200E+0	2.431050E+0	9.910000E+37	8.289700E+0	1.195459E+40	4.969411E+40	1.994200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.620000E+2
3.252264E+1	8.250000E+0	8.141190E+0	8.293400E+0	9.816469E+2	1.220355E+3	1.995100E+0	2.434730E+0	9.910000E+37	8.293400E+0	1.194926E+40	4.967170E+40	1.995100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.630000E+2
3.253886E+1	8.250000E+0	8.143260E+0	8.291400E+0	9.821333E+2	1.221635E+3	1.994900E+0	2.437040E+0	9.910000E+37	8.291400E+0	1.195214E+40	4.967668E+40	1.994900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.640000E+2
3.255496E+1	8.250000E+0	8.146270E+0	8.291800E+0	9.824489E+2	1.221729E+3	1.994600E+0	2.436860E+0	9.910000E+37	8.291800E+0	1.195157E+40	4.968415E+40	1.994600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.650000E+2
3.257120E+1	8.250000E+0	8.144880E+0	8.292800E+0	9.821628E+2	1.221230E+3	1.996700E+0	2.438430E+0	9.910000E+37	8.292800E+0	1.195013E+40	4.963189E+40	1.996700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.660000E+2
3.258743E+1	8.250000E+0	8.137330E+0	8.297600E+0	9.806848E+2	1.219517E+3	1.995700E+0	2.433790E+0	9.910000E+37	8.297600E+0	1.194321E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.670000E+2
3.260370E+1	8.250000E+0	8.140310E+0	8.291000E+0	9.818249E+2	1.204181E+3	1.997200E+0	2.404990E+0	9.910000E+37	8.291000E+0	1.195272E+40	4.961947E+40	1.997200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.680000E+2
3.262008E+1	8.250000E+0	8.139910E+0	8.295000E+0	9.813032E+2	1.221272E+3	1.992800E+0	2.433750E+0	9.910000E+37	8.295000E+0	1.194696E+40	4.972902E+40	1.992800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.690000E+2
3.263637E+1	8.250000E+0	8.138700E+0	8.295600E+0	9.810864E+2	1.220225E+3	1.995100E+0	2.434470E+0	9.910000E+37	8.295600E+0	1.194609E+40	4.967170E+40	1.995100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.700000E+2
3.265275E+1	8.250000E+0	8.137510E+0	8.297100E+0	9.807656E+2	1.219270E+3	1.995800E+0	2.433420E+0	9.910000E+37	8.297100E+0	1.194393E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.710000E+2
3.266894E+1	8.250000E+0	8.125530E+0	8.295700E+0	9.794870E+2	1.203488E+3	1.998500E+0	2.405170E+0	9.910000E+37	8.295700E+0	1.194595E+40	4.958719E+40	1.998500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.720000E+2
3.268535E+1	8.250000E+0	8.129020E+0	8.293000E+0	9.802267E+2	1.202021E+3	1.999400E+0	2.403320E+0	9.910000E+37	8.293000E+0	1.194984E+40	4.956487E+40	1.999400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.730000E+2
3.270150E+1	8.250000E+0	8.137130E+0	8.293700E+0	9.811218E+2	1.205264E+3	1.996500E+0	2.406310E+0	9.910000E+37	8.293700E+0	1.194883E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.740000E+2
3.271770E+1	8.250000E+0	8.139810E+0	8.292400E+0	9.815988E+2	1.203033E+3	1.997900E+0	2.403540E+0	9.910000E+37	8.292400E+0	1.195070E+40	4.960208E+40	1.997900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.750000E+2
3.273409E+1	8.250000E+0	8.142900E+0	8.289800E+0	9.822794E+2	1.203600E+3	1.997200E+0	2.403830E+0	9.910000E+37	8.289800E+0	1.195445E+40	4.961947E+40	1.997200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.760000E+2
3.275019E+1	8.250000E+0	8.143710E+0	8.290400E+0	9.823060E+2	1.222301E+3	1.993600E+0	2.436780E+0	9.910000E+37	8.290400E+0	1.195358E+40	4.970907E+40	1.993600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.770000E+2
3.276656E+1	8.250000E+0	8.143450E+0	8.291500E+0	9.821444E+2	1.205905E+3	1.998200E+0	2.409640E+0	9.910000E+37	8.291500E+0	1.195200E+40	4.959464E+40	1.998200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.780000E+2
3.278296E+1	8.250000E+0	8.143090E+0	8.290900E+0	9.821720E+2	1.221297E+3	1.997000E+0	2.438930E+0	9.910000E+37	8.290900E+0	1.195286E+40	4.962444E+40	1.997000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.790000E+2
3.279911E+1	8.250000E+0	8.145070E+0	8.290300E+0	9.824819E+2	1.203524E+3	2.000800E+0	2.408010E+0	9.910000E+37	8.290300E+0	1.195373E+40	4.953019E+40	2.000800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.800000E+2
3.281539E+1	8.250000E+0	8.145580E+0	8.291700E+0	9.823776E+2	1.221625E+3	1.994000E+0	2.435920E+0	9.910000E+37	8.291700E+0	1.195171E+40	4.969910E+40	1.994000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.810000E+2
3.283164E+1	8.250000E+0	8.142330E+0	8.293700E+0	9.817488E+2	1.220109E+3	1.996100E+0	2.435460E+0	9.910000E+37	8.293700E+0	1.194883E+40	4.964681E+40	1.996100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.820000E+2
3.284788E+1	8.250000E+0	8.144180E+0	8.287700E+0	9.826828E+2	1.204356E+3	1.997400E+0	2.405580E+0	9.910000E+37	8.287700E+0	1.195748E+40	4.961450E+40	1.997400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.830000E+2
3.286440E+1	8.250000E+0	8.134330E+0	8.272500E+0	9.832977E+2	1.204626E+3	1.997200E+0	2.405880E+0	9.910000E+37	8.272500E+0	1.197945E+40	4.961947E+40	1.997200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.840000E+2
3.288065E+1	8.250000E+0	8.150590E+0	8.290700E+0	9.831003E+2	1.203938E+3	1.998500E+0	2.406070E+0	9.910000E+37	8.290700E+0	1.195315E+40	4.958719E+40	1.998500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.850000E+2
3.289688E+1	8.250000E+0	8.148110E+0	8.293000E+0	9.825286E+2	1.220228E+3	1.995700E+0	2.435210E+0	9.910000E+37	8.293000E+0	1.194984E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.860000E+2
3.291303E+1	8.250000E+0	8.146810E+0	8.291300E+0	9.825733E+2	1.205203E+3	1.997100E+0	2.406910E+0	9.910000E+37	8.291300E+0	1.195229E+40	4.962195E+40	1.997100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.870000E+2
3.292918E+1	8.250000E+0	8.150090E+0	8.291900E+0	9.828978E+2	1.220495E+3	1.995600E+0	2.435620E+0	9.910000E+37	8.291900E+0	1.195142E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.880000E+2
3.294570E+1	8.250000E+0	8.146590E+0	8.287400E+0	9.830091E+2	1.219580E+3	1.996400E+0	2.434770E+0	9.910000E+37	8.287400E+0	1.195791E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.890000E+2
3.296195E+1	8.250000E+0	8.147700E+0	8.292100E+0	9.825858E+2	1.221898E+3	1.993800E+0	2.436220E+0	9.910000E+37	8.292100E+0	1.195113E+40	4.970408E+40	1.993800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.900000E+2
3.297822E+1	8.250000E+0	8.148410E+0	8.292600E+0	9.826122E+2	1.220195E+3	1.993600E+0	2.432580E+0	9.910000E+37	8.292600E+0	1.195041E+40	4.970907E+40	1.993600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.910000E+2
3.299464E+1	8.250000E+0	8.150430E+0	8.293000E+0	9.828084E+2	1.222663E+3	1.993100E+0	2.436890E+0	9.910000E+37	8.293000E+0	1.194984E+40	4.972154E+40	1.993100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.920000E+2
3.301089E+1	8.250000E+0	8.149010E+0	8.293400E+0	9.825898E+2	1.221191E+3	1.995700E+0	2.437130E+0	9.910000E+37	8.293400E+0	1.194926E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.930000E+2
3.302796E+1	8.250000E+0	8.149770E+0	8.292500E+0	9.827881E+2	1.220994E+3	1.995800E+0	2.436860E+0	9.910000E+37	8.292500E+0	1.195056E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.940000E+2
3.304421E+1	8.250000E+0	8.144170E+0	8.293700E+0	9.819707E+2	1.219931E+3	1.994400E+0	2.433030E+0	9.910000E+37	8.293700E+0	1.194883E+40	4.968913E+40	1.994400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.950000E+2
3.306044E+1	8.250000E+0	8.143430E+0	8.291100E+0	9.821893E+2	1.218826E+3	1.996200E+0	2.433020E+0	9.910000E+37	8.291100E+0	1.195258E+40	4.964432E+40	1.996200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.960000E+2
3.307678E+1	8.250000E+0	8.153020E+0	8.301000E+0	9.821732E+2	1.219588E+3	1.994600E+0	2.432590E+0	9.910000E+37	8.301000E+0	1.193832E+40	4.968415E+40	1.994600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.970000E+2
3.309301E+1	8.250000E+0	8.231410E+0	8.306800E+0	9.909243E+2	1.218514E+3	1.997900E+0	2.434470E+0	9.910000E+37	8.306800E+0	1.192999E+40	4.960208E+40	1.997900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.980000E+2
3.310926E+1	8.250000E+0	8.141650E+0	8.297300E+0	9.812409E+2	1.216562E+3	1.997300E+0	2.429840E+0	9.910000E+37	8.297300E+0	1.194364E+40	4.961698E+40	1.997300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.990000E+2
3.312533E+1	8.250000E+0	8.175880E+0	8.335300E+0	9.808741E+2	1.219058E+3	1.993900E+0	2.430680E+0	9.910000E+37	8.335300E+0	1.188919E+40	4.970159E+40	1.993900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.000000E+2
3.314156E+1	8.250000E+0	8.143290E+0	8.293900E+0	9.818409E+2	1.218966E+3	1.995200E+0	2.432080E+0	9.910000E+37	8.293900E+0	1.194854E+40	4.966921E+40	1.995200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.010000E+2
3.315771E+1	8.250000E+0	8.221960E+0	8.299600E+0	9.906453E+2	1.217703E+3	1.996800E+0	2.431510E+0	9.910000E+37	8.299600E+0	1.194033E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.020000E+2
3.317413E+1	8.250000E+0	8.225880E+0	8.307000E+0	9.902347E+2	1.219668E+3	1.994600E+0	2.432750E+0	9.910000E+37	8.307000E+0	1.192970E+40	4.968415E+40	1.994600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.030000E+2
3.319037E+1	8.250000E+0	8.231000E+0	8.308400E+0	9.906841E+2	1.217865E+3	1.997200E+0	2.432320E+0	9.910000E+37	8.308400E+0	1.192769E+40	4.961947E+40	1.997200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.040000E+2
3.320655E+1	8.250000E+0	8.237760E+0	8.314900E+0	9.907227E+2	1.217823E+3	1.995700E+0	2.430410E+0	9.910000E+37	8.314900E+0	1.191836E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.050000E+2
3.322285E+1	8.250000E+0	8.239120E+0	8.310300E+0	9.914347E+2	1.219724E+3	1.995500E+0	2.433960E+0	9.910000E+37	8.310300E+0	1.192496E+40	4.966174E+40	1.995500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.060000E+2
3.323912E+1	8.250000E+0	8.241350E+0	8.308100E+0	9.919657E+2	1.218206E+3	1.996100E+0	2.431660E+0	9.910000E+37	8.308100E+0	1.192812E+40	4.964681E+40	1.996100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.070000E+2
3.325534E+1	8.250000E+0	8.242030E+0	8.302500E+0	9.927167E+2	1.218600E+3	1.996800E+0	2.433300E+0	9.910000E+37	8.302500E+0	1.193616E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.080000E+2
3.327175E+1	8.250000E+0	8.241950E+0	8.301400E+0	9.928386E+2	1.219205E+3	1.995300E+0	2.432680E+0	9.910000E+37	8.301400E+0	1.193775E+40	4.966672E+40	1.995300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.090000E+2
3.328787E+1	8.250000E+0	8.239170E+0	8.300300E+0	9.926352E+2	1.221100E+3	1.994300E+0	2.435240E+0	9.910000E+37	8.300300E+0	1.193933E+40	4.969162E+40	1.994300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.100000E+2
3.330399E+1	8.250000E+0	8.243790E+0	8.300000E+0	9.932277E+2	1.219094E+3	1.995900E+0	2.433190E+0	9.910000E+37	8.300000E+0	1.193976E+40	4.965179E+40	1.995900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.110000E+2
3.332011E+1	8.250000E+0	8.243580E+0	8.303300E+0	9.928077E+2	1.219248E+3	1.995000E+0	2.432400E+0	9.910000E+37	8.303300E+0	1.193501E+40	4.967419E+40	1.995000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.120000E+2
3.333634E+1	8.250000E+0	8.243940E+0	8.298900E+0	9.933774E+2	1.220085E+3	1.994500E+0	2.433460E+0	9.910000E+37	8.298900E+0	1.194134E+40	4.968664E+40	1.994500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.130000E+2
3.335259E+1	8.250000E+0	8.243070E+0	8.300900E+0	9.930333E+2	1.221415E+3	1.993900E+0	2.435380E+0	9.910000E+37	8.300900E+0	1.193846E+40	4.970159E+40	1.993900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.140000E+2
3.336894E+1	8.250000E+0	8.243280E+0	8.299800E+0	9.931902E+2	1.220724E+3	1.995800E+0	2.436320E+0	9.910000E+37	8.299800E+0	1.194005E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.150000E+2
3.338524E+1	8.250000E+0	8.245080E+0	8.298800E+0	9.935268E+2	1.221637E+3	1.993800E+0	2.435700E+0	9.910000E+37	8.298800E+0	1.194149E+40	4.970408E+40	1.993800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.160000E+2
3.340153E+1	8.250000E+0	8.244930E+0	8.302200E+0	9.931018E+2	1.220121E+3	1.995400E+0	2.434630E+0	9.910000E+37	8.302200E+0	1.193660E+40	4.966423E+40	1.995400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.170000E+2
3.341794E+1	8.250000E+0	8.245400E+0	8.299500E+0	9.934815E+2	1.219990E+3	1.996500E+0	2.435710E+0	9.910000E+37	8.299500E+0	1.194048E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.180000E+2
3.343420E+1	8.250000E+0	8.246690E+0	8.303900E+0	9.931105E+2	1.220791E+3	1.995600E+0	2.436210E+0	9.910000E+37	8.303900E+0	1.193415E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.190000E+2
3.345046E+1	8.250000E+0	8.243300E+0	8.302500E+0	9.928696E+2	1.219216E+3	1.995700E+0	2.433190E+0	9.910000E+37	8.302500E+0	1.193616E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.200000E+2
3.346660E+1	8.250000E+0	8.216810E+0	8.304600E+0	9.894288E+2	1.220323E+3	1.994300E+0	2.433690E+0	9.910000E+37	8.304600E+0	1.193315E+40	4.969162E+40	1.994300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.210000E+2
3.348300E+1	8.250000E+0	8.217550E+0	8.302700E+0	9.897443E+2	1.220479E+3	1.996200E+0	2.436320E+0	9.910000E+37	8.302700E+0	1.193588E+40	4.964432E+40	1.996200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.220000E+2
3.349948E+1	8.250000E+0	8.220220E+0	8.302100E+0	9.901374E+2	1.214061E+3	1.995600E+0	2.422780E+0	9.910000E+37	8.302100E+0	1.193674E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.230000E+2
3.351587E+1	8.250000E+0	8.216610E+0	8.297900E+0	9.902035E+2	1.220493E+3	1.994800E+0	2.434640E+0	9.910000E+37	8.297900E+0	1.194278E+40	4.967917E+40	1.994800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.240000E+2
