Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.177188E+2	3.000000E+2	2.999000E-1	3.400000E-2	8.820588E+3	8.686957E+3	3.450000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
1.190393E+2	3.000000E+2	3.007000E-1	3.830000E-2	7.851175E+3	8.943620E+3	3.370000E-2	3.014000E-1	9.910000E+37	3.830000E-2	2.587467E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
1.203598E+2	3.000000E+2	2.999000E-1	3.480000E-2	8.617816E+3	8.370474E+3	3.590000E-2	3.005000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
1.216805E+2	3.000000E+2	3.000000E-1	3.490000E-2	8.595989E+3	8.542614E+3	3.520000E-2	3.007000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
1.230011E+2	3.000000E+2	2.997000E-1	3.560000E-2	8.418539E+3	8.642651E+3	3.470000E-2	2.999000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
1.243216E+2	3.000000E+2	3.007000E-1	3.640000E-2	8.260989E+3	8.334262E+3	3.590000E-2	2.992000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
1.256421E+2	3.000000E+2	2.991000E-1	3.440000E-2	8.694767E+3	8.598854E+3	3.490000E-2	3.001000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
1.269626E+2	3.000000E+2	3.001000E-1	3.560000E-2	8.429775E+3	8.504249E+3	3.530000E-2	3.002000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
1.282832E+2	3.000000E+2	2.997000E-1	3.550000E-2	8.442254E+3	8.475921E+3	3.530000E-2	2.992000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
1.296038E+2	3.000000E+2	3.004000E-1	3.680000E-2	8.163043E+3	7.912929E+3	3.790000E-2	2.999000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.614776E+42	3.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
1.309250E+2	3.000000E+2	3.000000E-1	3.550000E-2	8.450704E+3	8.364146E+3	3.570000E-2	2.986000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
1.322457E+2	3.000000E+2	2.997000E-1	3.290000E-2	9.109422E+3	8.359331E+3	3.590000E-2	3.001000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
1.335672E+2	3.000000E+2	3.012000E-1	3.700000E-2	8.140541E+3	8.215847E+3	3.660000E-2	3.007000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
1.348877E+2	3.000000E+2	3.012000E-1	3.480000E-2	8.655172E+3	8.757310E+3	3.420000E-2	2.995000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
1.362083E+2	3.000000E+2	3.003000E-1	3.480000E-2	8.629310E+3	9.078788E+3	3.300000E-2	2.996000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
1.375288E+2	3.000000E+2	3.000000E-1	3.430000E-2	8.746356E+3	8.473239E+3	3.550000E-2	3.008000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
1.388495E+2	3.000000E+2	3.010000E-1	3.560000E-2	8.455056E+3	8.021390E+3	3.740000E-2	3.000000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
1.401713E+2	3.000000E+2	3.003000E-1	3.500000E-2	8.580000E+3	8.138587E+3	3.680000E-2	2.995000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
1.414922E+2	3.000000E+2	3.000000E-1	3.630000E-2	8.264463E+3	8.612069E+3	3.480000E-2	2.997000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
1.428130E+2	3.000000E+2	3.000000E-1	3.490000E-2	8.595989E+3	8.445070E+3	3.550000E-2	2.998000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
1.441337E+2	3.000000E+2	3.005000E-1	3.620000E-2	8.301105E+3	8.502841E+3	3.520000E-2	2.993000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
1.454543E+2	3.000000E+2	3.000000E-1	3.560000E-2	8.426966E+3	8.970149E+3	3.350000E-2	3.005000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
1.467751E+2	3.000000E+2	2.992000E-1	3.390000E-2	8.825959E+3	8.834808E+3	3.390000E-2	2.995000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
1.480956E+2	3.000000E+2	3.006000E-1	3.390000E-2	8.867257E+3	8.512748E+3	3.530000E-2	3.005000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
1.494162E+2	3.000000E+2	2.996000E-1	3.550000E-2	8.439437E+3	9.030120E+3	3.320000E-2	2.998000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
1.507369E+2	3.000000E+2	3.003000E-1	3.550000E-2	8.459155E+3	8.032000E+3	3.750000E-2	3.012000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
1.520574E+2	3.000000E+2	2.999000E-1	3.520000E-2	8.519886E+3	8.422969E+3	3.570000E-2	3.007000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
1.533780E+2	3.000000E+2	3.000000E-1	3.530000E-2	8.498584E+3	8.102426E+3	3.710000E-2	3.006000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
1.546985E+2	3.000000E+2	3.004000E-1	3.480000E-2	8.632184E+3	8.919643E+3	3.360000E-2	2.997000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
1.560192E+2	3.000000E+2	3.000000E-1	3.860000E-2	7.772021E+3	8.474576E+3	3.540000E-2	3.000000E-1	9.910000E+37	3.860000E-2	2.567358E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
1.573398E+2	3.000000E+2	2.994000E-1	3.730000E-2	8.026810E+3	8.421348E+3	3.560000E-2	2.998000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
1.586604E+2	3.000000E+2	3.000000E-1	3.290000E-2	9.118541E+3	8.937313E+3	3.350000E-2	2.994000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
1.599810E+2	3.000000E+2	3.004000E-1	3.430000E-2	8.758017E+3	8.829412E+3	3.400000E-2	3.002000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
1.613016E+2	3.000000E+2	2.995000E-1	3.720000E-2	8.051075E+3	8.449153E+3	3.540000E-2	2.991000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
1.626221E+2	3.000000E+2	3.011000E-1	3.640000E-2	8.271978E+3	9.091185E+3	3.290000E-2	2.991000E-1	9.910000E+37	3.640000E-2	2.722527E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
1.639426E+2	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	8.435393E+3	3.560000E-2	3.003000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
1.652632E+2	3.000000E+2	3.001000E-1	3.580000E-2	8.382682E+3	8.928783E+3	3.370000E-2	3.009000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
1.665837E+2	3.000000E+2	2.996000E-1	3.360000E-2	8.916667E+3	8.687861E+3	3.460000E-2	3.006000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
1.679043E+2	3.000000E+2	2.999000E-1	3.660000E-2	8.193989E+3	8.718023E+3	3.440000E-2	2.999000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
1.692249E+2	3.000000E+2	3.004000E-1	3.350000E-2	8.967164E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
1.705455E+2	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	8.602857E+3	3.500000E-2	3.011000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
1.718660E+2	3.000000E+2	2.997000E-1	3.600000E-2	8.325000E+3	8.397759E+3	3.570000E-2	2.998000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
1.731866E+2	3.000000E+2	2.997000E-1	3.260000E-2	9.193252E+3	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
1.745072E+2	3.000000E+2	2.999000E-1	3.600000E-2	8.330556E+3	8.372549E+3	3.570000E-2	2.989000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
1.758279E+2	3.000000E+2	3.008000E-1	3.660000E-2	8.218579E+3	8.802941E+3	3.400000E-2	2.993000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
1.771489E+2	3.000000E+2	3.002000E-1	3.500000E-2	8.577143E+3	7.881579E+3	3.800000E-2	2.995000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
1.784699E+2	3.000000E+2	3.002000E-1	3.680000E-2	8.157609E+3	8.677233E+3	3.470000E-2	3.011000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
1.797909E+2	3.000000E+2	2.995000E-1	3.400000E-2	8.808824E+3	8.674352E+3	3.470000E-2	3.010000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
1.811118E+2	3.000000E+2	2.995000E-1	3.240000E-2	9.243827E+3	8.102703E+3	3.700000E-2	2.998000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
1.824329E+2	3.000000E+2	3.001000E-1	3.490000E-2	8.598854E+3	8.219178E+3	3.650000E-2	3.000000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
1.837538E+2	3.000000E+2	2.990000E-1	3.410000E-2	8.768328E+3	8.626437E+3	3.480000E-2	3.002000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
1.850749E+2	3.000000E+2	2.995000E-1	3.340000E-2	8.967066E+3	9.096970E+3	3.300000E-2	3.002000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
1.863955E+2	3.000000E+2	3.004000E-1	3.560000E-2	8.438202E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
1.877164E+2	3.000000E+2	3.003000E-1	3.670000E-2	8.182561E+3	8.613833E+3	3.470000E-2	2.989000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
1.890374E+2	3.000000E+2	3.011000E-1	3.590000E-2	8.387187E+3	8.861357E+3	3.390000E-2	3.004000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
1.903583E+2	3.000000E+2	3.002000E-1	3.580000E-2	8.385475E+3	8.612069E+3	3.480000E-2	2.997000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
1.916793E+2	3.000000E+2	2.998000E-1	3.520000E-2	8.517045E+3	8.740525E+3	3.430000E-2	2.998000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
1.930000E+2	3.000000E+2	3.002000E-1	3.370000E-2	8.908012E+3	8.955090E+3	3.340000E-2	2.991000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
1.943211E+2	3.000000E+2	3.001000E-1	3.560000E-2	8.429775E+3	9.003003E+3	3.330000E-2	2.998000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
1.956422E+2	3.000000E+2	2.997000E-1	3.480000E-2	8.612069E+3	8.543909E+3	3.530000E-2	3.016000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
1.969629E+2	3.000000E+2	3.004000E-1	3.310000E-2	9.075529E+3	9.048338E+3	3.310000E-2	2.995000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
1.982839E+2	3.000000E+2	3.002000E-1	3.490000E-2	8.601719E+3	8.780702E+3	3.420000E-2	3.003000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
1.996047E+2	3.000000E+2	2.993000E-1	3.690000E-2	8.111111E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
2.009258E+2	3.000000E+2	2.995000E-1	3.490000E-2	8.581662E+3	8.468927E+3	3.540000E-2	2.998000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
2.022468E+2	3.000000E+2	2.996000E-1	3.300000E-2	9.078788E+3	8.535613E+3	3.510000E-2	2.996000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
2.035674E+2	3.000000E+2	3.000000E-1	3.390000E-2	8.849558E+3	8.492918E+3	3.530000E-2	2.998000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
2.048884E+2	3.000000E+2	3.005000E-1	3.570000E-2	8.417367E+3	8.475921E+3	3.530000E-2	2.992000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
2.062095E+2	3.000000E+2	2.998000E-1	3.550000E-2	8.445070E+3	8.678261E+3	3.450000E-2	2.994000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
2.075306E+2	3.000000E+2	2.989000E-1	3.380000E-2	8.843195E+3	8.446328E+3	3.540000E-2	2.990000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
2.088520E+2	3.000000E+2	2.998000E-1	3.480000E-2	8.614943E+3	8.648415E+3	3.470000E-2	3.001000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
2.101732E+2	3.000000E+2	2.998000E-1	3.470000E-2	8.639769E+3	8.614943E+3	3.480000E-2	2.998000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
2.114938E+2	3.000000E+2	2.995000E-1	3.500000E-2	8.557143E+3	8.667630E+3	3.460000E-2	2.999000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
2.128148E+2	3.000000E+2	3.002000E-1	3.460000E-2	8.676301E+3	9.269350E+3	3.230000E-2	2.994000E-1	9.910000E+37	3.460000E-2	2.864162E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
2.141357E+2	3.000000E+2	2.999000E-1	3.510000E-2	8.544160E+3	8.922619E+3	3.360000E-2	2.998000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
2.154565E+2	3.000000E+2	2.997000E-1	3.530000E-2	8.490085E+3	8.723032E+3	3.430000E-2	2.992000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
2.167775E+2	3.000000E+2	2.994000E-1	3.510000E-2	8.529915E+3	9.239264E+3	3.260000E-2	3.012000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
2.180984E+2	3.000000E+2	3.001000E-1	3.560000E-2	8.429775E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
