Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.198526E-1	1.000000E-1	9.837900E-2	-2.470000E-2	-3.982955E+3	-7.485699E+3	-1.330000E-2	9.955980E-2	-8.447220E-2	-2.470000E-2	3.419927E+3	7.265707E+3	-1.330000E-2	-9.663390E-2	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E-1	1.000000E+2	1.000000E-1	0.000000E+0	1.000000E+0
9.788277E+0	1.050000E+0	2.983690E-1	1.049800E+0	2.842151E+2	2.839766E+2	1.000100E+0	2.840050E-1	1.611000E-3	1.049800E+0	1.534578E+0	1.564844E+0	1.000100E+0	1.565000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.470000E+2
9.816511E+0	1.100000E+0	3.099510E-1	1.101700E+0	2.813388E+2	2.818271E+2	1.001600E+0	2.822780E-1	1.695000E-3	1.101700E+0	1.538531E+0	1.651358E+0	1.001600E+0	1.654000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.480000E+2
9.844763E+0	1.150000E+0	3.170870E-1	1.156000E+0	2.742967E+2	2.753381E+2	9.998000E-1	2.752830E-1	1.792000E-3	1.156000E+0	1.550173E+0	1.548310E+0	9.998000E-1	1.548000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.490000E+2
9.873198E+0	1.200000E+0	3.240600E-1	1.204800E+0	2.689741E+2	2.701944E+2	9.981000E-1	2.696810E-1	1.871000E-3	1.204800E+0	1.552955E+0	1.606051E+0	9.981000E-1	1.603000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.500000E+2
9.901550E+0	1.250000E+0	3.289660E-1	1.257900E+0	2.615200E+2	2.622197E+2	9.970000E-1	2.614330E-1	1.928000E-3	1.257900E+0	1.532713E+0	1.374122E+0	9.970000E-1	1.370000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.510000E+2
9.930351E+0	1.300000E+0	3.414120E-1	1.302900E+0	2.620401E+2	2.640370E+2	1.000000E+0	2.640370E-1	2.129000E-3	1.302900E+0	1.634047E+0	1.556000E+0	1.000000E+0	1.556000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.520000E+2
9.958336E+0	1.350000E+0	3.477560E-1	1.352400E+0	2.571399E+2	2.547196E+2	1.000300E+0	2.547960E-1	2.124000E-3	1.352400E+0	1.570541E+0	1.428571E+0	1.000300E+0	1.429000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.530000E+2
9.987071E+0	1.400000E+0	3.495750E-1	1.399300E+0	2.498213E+2	2.514587E+2	1.000900E+0	2.516850E-1	2.170000E-3	1.399300E+0	1.550775E+0	1.506644E+0	1.000900E+0	1.508000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.540000E+2
1.001517E+1	1.450000E+0	3.605350E-1	1.452900E+0	2.481485E+2	2.492739E+2	9.985000E-1	2.489000E-1	2.268000E-3	1.452900E+0	1.561016E+0	1.673510E+0	9.985000E-1	1.671000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.550000E+2
1.004377E+1	1.500000E+0	3.652430E-1	1.499500E+0	2.435765E+2	2.435170E+2	1.003700E+0	2.444180E-1	2.543000E-3	1.499500E+0	1.695899E+0	1.512404E+0	1.003700E+0	1.518000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.560000E+2
1.007264E+1	1.550000E+0	3.749030E-1	1.547400E+0	2.422793E+2	2.421386E+2	9.974000E-1	2.415090E-1	2.470000E-3	1.547400E+0	1.596226E+0	1.487868E+0	9.974000E-1	1.484000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.570000E+2
1.010101E+1	1.600000E+0	3.860230E-1	1.602100E+0	2.409481E+2	2.398195E+2	9.972000E-1	2.391480E-1	2.629000E-3	1.602100E+0	1.640971E+0	1.512234E+0	9.972000E-1	1.508000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.580000E+2
1.012941E+1	1.650000E+0	3.947830E-1	1.651800E+0	2.390017E+2	2.383931E+2	1.001300E+0	2.387030E-1	2.598000E-3	1.651800E+0	1.572830E+0	1.588934E+0	1.001300E+0	1.591000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.590000E+2
1.015781E+1	1.700000E+0	4.031090E-1	1.700400E+0	2.370672E+2	2.385175E+2	9.983000E-1	2.381120E-1	2.746000E-3	1.700400E+0	1.614914E+0	1.632776E+0	9.983000E-1	1.630000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.600000E+2
1.018603E+1	1.750000E+0	4.129860E-1	1.748300E+0	2.362215E+2	2.338333E+2	9.960000E-1	2.328980E-1	2.847000E-3	1.748300E+0	1.628439E+0	1.473896E+0	9.960000E-1	1.468000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.610000E+2
1.021442E+1	1.800000E+0	4.237970E-1	1.799200E+0	2.355475E+2	2.329327E+2	9.967000E-1	2.321640E-1	2.949000E-3	1.799200E+0	1.639062E+0	1.468847E+0	9.967000E-1	1.464000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.620000E+2
1.024280E+1	1.850000E+0	4.330430E-1	1.853000E+0	2.336983E+2	2.304343E+2	1.001600E+0	2.308030E-1	3.019000E-3	1.853000E+0	1.629250E+0	1.484625E+0	1.001600E+0	1.487000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.630000E+2
1.027152E+1	1.900000E+0	4.425860E-1	1.901900E+0	2.327073E+2	2.328744E+2	1.003000E+0	2.335730E-1	3.101000E-3	1.901900E+0	1.630475E+0	1.481555E+0	1.003000E+0	1.486000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.640000E+2
1.029962E+1	1.950000E+0	4.528110E-1	1.950300E+0	2.321750E+2	2.288615E+2	1.001300E+0	2.291590E-1	3.319000E-3	1.950300E+0	1.701789E+0	1.529012E+0	1.001300E+0	1.531000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.650000E+2
1.032801E+1	2.000000E+0	4.625040E-1	1.999200E+0	2.313445E+2	2.308718E+2	9.991000E-1	2.306640E-1	3.375000E-3	1.999200E+0	1.688175E+0	1.570413E+0	9.991000E-1	1.569000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.660000E+2
1.035639E+1	1.950000E+0	4.509500E-1	1.951600E+0	2.310668E+2	2.272446E+2	1.001300E+0	2.275400E-1	3.228000E-3	1.951600E+0	1.654027E+0	1.607910E+0	1.001300E+0	1.610000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.670000E+2
1.038469E+1	1.900000E+0	4.330930E-1	1.901800E+0	2.277279E+2	2.276263E+2	9.997000E-1	2.275580E-1	3.118000E-3	1.901800E+0	1.639499E+0	1.615485E+0	9.997000E-1	1.615000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.680000E+2
1.041338E+1	1.850000E+0	4.206830E-1	1.852500E+0	2.270893E+2	2.251611E+2	9.996000E-1	2.250710E-1	3.117000E-3	1.852500E+0	1.682591E+0	1.517607E+0	9.996000E-1	1.517000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.690000E+2
1.044148E+1	1.800000E+0	4.044850E-1	1.801000E+0	2.245891E+2	2.224438E+2	1.000100E+0	2.224660E-1	2.926000E-3	1.801000E+0	1.624653E+0	1.574843E+0	1.000100E+0	1.575000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.700000E+2
1.046985E+1	1.750000E+0	3.930660E-1	1.753500E+0	2.241608E+2	2.223333E+2	1.001600E+0	2.226890E-1	2.796000E-3	1.753500E+0	1.594525E+0	1.490615E+0	1.001600E+0	1.493000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.710000E+2
1.049823E+1	1.700000E+0	3.784330E-1	1.702200E+0	2.223199E+2	2.195432E+2	9.983000E-1	2.191700E-1	2.724000E-3	1.702200E+0	1.600282E+0	1.425423E+0	9.983000E-1	1.423000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.720000E+2
1.052662E+1	1.650000E+0	3.681490E-1	1.646400E+0	2.236085E+2	2.231192E+2	1.000900E+0	2.233200E-1	2.761000E-3	1.646400E+0	1.676992E+0	1.657508E+0	1.000900E+0	1.659000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.730000E+2
1.055535E+1	1.600000E+0	3.573530E-1	1.605700E+0	2.225528E+2	2.235342E+2	1.000800E+0	2.237130E-1	2.536000E-3	1.605700E+0	1.579373E+0	1.671663E+0	1.000800E+0	1.673000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.740000E+2
1.058344E+1	1.550000E+0	3.422070E-1	1.552100E+0	2.204800E+2	2.187188E+2	1.003000E+0	2.193750E-1	2.514000E-3	1.552100E+0	1.619741E+0	1.537388E+0	1.003000E+0	1.542000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.750000E+2
1.061196E+1	1.500000E+0	3.335190E-1	1.498300E+0	2.225983E+2	2.209284E+2	1.001700E+0	2.213040E-1	2.478000E-3	1.498300E+0	1.653874E+0	1.592293E+0	1.001700E+0	1.595000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.760000E+2
1.064034E+1	1.450000E+0	3.206130E-1	1.452000E+0	2.208079E+2	2.206479E+2	9.986000E-1	2.203390E-1	2.389000E-3	1.452000E+0	1.645317E+0	1.601242E+0	9.986000E-1	1.599000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.770000E+2
1.066873E+1	1.400000E+0	3.078450E-1	1.399800E+0	2.199207E+2	2.209902E+2	1.000800E+0	2.211670E-1	2.259000E-3	1.399800E+0	1.613802E+0	1.532774E+0	1.000800E+0	1.534000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.780000E+2
1.069738E+1	1.350000E+0	2.960740E-1	1.348600E+0	2.195417E+2	2.205756E+2	9.989000E-1	2.203330E-1	2.153000E-3	1.348600E+0	1.596470E+0	1.589749E+0	9.989000E-1	1.588000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.790000E+2
1.072550E+1	1.300000E+0	2.825070E-1	1.297100E+0	2.177989E+2	2.172090E+2	1.001800E+0	2.176000E-1	2.130000E-3	1.297100E+0	1.642125E+0	1.511280E+0	1.001800E+0	1.514000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.800000E+2
1.075402E+1	1.250000E+0	2.739360E-1	1.250700E+0	2.190261E+2	2.182255E+2	1.002000E+0	2.186620E-1	2.042000E-3	1.250700E+0	1.632686E+0	1.539920E+0	1.002000E+0	1.543000E-3	1.000000E-1	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.810000E+2
1.078227E+1	1.200000E+0	2.585950E-1	1.200200E+0	2.154599E+2	2.164880E+2	1.000000E+0	2.164880E-1	1.792000E-3	1.200200E+0	1.493084E+0	1.473000E+0	1.000000E+0	1.473000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.820000E+2
1.081090E+1	1.150000E+0	2.486950E-1	1.149000E+0	2.164447E+2	2.141107E+2	1.012000E+0	2.166800E-1	1.772000E-3	1.149000E+0	1.542211E+0	1.598814E+0	1.012000E+0	1.618000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	0.000000E+0	1.830000E+2
1.083934E+1	1.100000E+0	2.393800E-1	1.100900E+0	2.174403E+2	2.141202E+2	9.934000E-1	2.127070E-1	1.728000E-3	1.100900E+0	1.569625E+0	1.533119E+0	9.934000E-1	1.523000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.840000E+2
1.086785E+1	1.050000E+0	2.253370E-1	1.053200E+0	2.139546E+2	2.128300E+2	9.993000E-1	2.126810E-1	1.569000E-3	1.053200E+0	1.489746E+0	1.509056E+0	9.993000E-1	1.508000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.850000E+2
1.089637E+1	1.000000E+0	2.179190E-1	1.005700E+0	2.166839E+2	2.153692E+2	1.000900E+0	2.155630E-1	1.607000E-3	1.005700E+0	1.597892E+0	1.529623E+0	1.000900E+0	1.531000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.860000E+2
1.092499E+1	9.500000E-1	1.996930E-1	9.451000E-1	2.112930E+2	2.117390E+2	1.000000E+0	2.117390E-1	1.328000E-3	9.451000E-1	1.405142E+0	1.538000E+0	1.000000E+0	1.538000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.870000E+2
1.095359E+1	9.000000E-1	1.906790E-1	8.981000E-1	2.123138E+2	2.122693E+2	9.990000E-1	2.120570E-1	1.387000E-3	8.981000E-1	1.544371E+0	1.518519E+0	9.990000E-1	1.517000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.880000E+2
1.098233E+1	8.500000E-1	1.806140E-1	8.518000E-1	2.120380E+2	2.094099E+2	9.998000E-1	2.093680E-1	1.228000E-3	8.518000E-1	1.441653E+0	1.474295E+0	9.998000E-1	1.474000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.890000E+2
1.101043E+1	8.000000E-1	1.701260E-1	7.950000E-1	2.139950E+2	2.130554E+2	9.979000E-1	2.126080E-1	1.188000E-3	7.950000E-1	1.494340E+0	1.521195E+0	9.979000E-1	1.518000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.900000E+2
1.103918E+1	7.500000E-1	1.602200E-1	7.506000E-1	2.134559E+2	2.113219E+2	1.003100E+0	2.119770E-1	1.091000E-3	7.506000E-1	1.453504E+0	1.498355E+0	1.003100E+0	1.503000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.910000E+2
1.106735E+1	7.000000E-1	1.456930E-1	7.006000E-1	2.079546E+2	2.089364E+2	1.002300E+0	2.094170E-1	1.002000E-3	7.006000E-1	1.430203E+0	1.561409E+0	1.002300E+0	1.565000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.920000E+2
1.109578E+1	6.500000E-1	1.351940E-1	6.520000E-1	2.073528E+2	2.064507E+2	9.971000E-1	2.058520E-1	8.880000E-4	6.520000E-1	1.361963E+0	1.420118E+0	9.971000E-1	1.416000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.930000E+2
1.112424E+1	6.000000E-1	1.263340E-1	5.977000E-1	2.113669E+2	2.094766E+2	9.992000E-1	2.093090E-1	8.430000E-4	5.977000E-1	1.410407E+0	1.499199E+0	9.992000E-1	1.498000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.940000E+2
1.115259E+1	5.500000E-1	1.161260E-1	5.500000E-1	2.111382E+2	2.079752E+2	9.986000E-1	2.076840E-1	7.790000E-4	5.500000E-1	1.416364E+0	1.495093E+0	9.986000E-1	1.493000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.950000E+2
1.118102E+1	5.000000E-1	1.066520E-1	4.995000E-1	2.135175E+2	2.061725E+2	9.996000E-1	2.060900E-1	6.450000E-4	4.995000E-1	1.291291E+0	1.598639E+0	9.996000E-1	1.598000E-3	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.960000E+2
1.120931E+1	4.500000E-1	9.609000E-2	4.539000E-1	2.116986E+2	2.083175E+2	1.001500E+0	2.086300E-1	4.740000E-4	4.539000E-1	1.044283E+0	1.581628E+0	1.001500E+0	1.584000E-3	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	1.970000E+2
1.123776E+1	4.000000E-1	8.279000E-2	3.987000E-1	2.076499E+2	2.057400E+2	1.000000E+0	2.057400E-1	-1.140000E-3	3.987000E-1	-2.859293E+0	-1.900000E-1	1.000000E+0	-1.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	1.980000E+2
1.126624E+1	3.500000E-1	7.556000E-2	3.525000E-1	2.143546E+2	2.074870E+2	1.000400E+0	2.075700E-1	-1.450000E-3	3.525000E-1	-4.113475E+0	-8.996401E-2	1.000400E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	1.990000E+2
1.129473E+1	3.000000E-1	6.294000E-2	3.005000E-1	2.094509E+2	2.050171E+2	9.966000E-1	2.043200E-1	-1.190000E-3	3.005000E-1	-3.960067E+0	-9.030704E-2	9.966000E-1	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.000000E+2
1.132340E+1	2.500000E-1	5.176000E-2	2.485000E-1	2.082897E+2	2.061631E+2	9.995000E-1	2.060600E-1	-1.480000E-3	2.485000E-1	-5.955734E+0	-7.003502E-2	9.995000E-1	-7.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.010000E+2
1.135187E+1	2.000000E-1	4.497000E-2	2.021000E-1	2.225136E+2	2.068046E+2	1.000800E+0	2.069700E-1	-1.600000E-3	2.021000E-1	-7.916873E+0	-1.898481E-1	1.000800E+0	-1.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.020000E+2
1.138033E+1	1.500000E-1	3.655000E-2	1.548000E-1	2.361111E+2	2.063764E+2	9.990000E-1	2.061700E-1	-1.380000E-3	1.548000E-1	-8.914729E+0	-1.001001E-1	9.990000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.030000E+2
1.140907E+1	1.000000E-1	2.096000E-2	9.770000E-2	2.145343E+2	2.051035E+2	9.954000E-1	2.041600E-1	-1.760000E-3	9.770000E-2	-1.801433E+1	-5.023106E-2	9.954000E-1	-5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.040000E+2
1.143755E+1	5.000000E-2	1.618000E-2	5.450000E-2	2.968807E+2	2.051075E+2	1.004400E+0	2.060100E-1	-2.010000E-3	5.450000E-2	-3.688073E+1	-8.960573E-2	1.004400E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.050000E+2
1.146622E+1	-1.207368E-15	5.350000E-3	5.000000E-4	1.070000E+4	2.045586E+2	1.000300E+0	2.046200E-1	-1.710000E-3	5.000000E-4	-3.420000E+3	-8.997301E-2	1.000300E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.060000E+2
1.149471E+1	-5.000000E-2	-8.240000E-3	-5.770000E-2	1.428076E+2	2.019884E+2	9.958000E-1	2.011400E-1	-2.090000E-3	-5.770000E-2	3.622184E+1	-2.309701E-1	9.958000E-1	-2.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.070000E+2
1.152328E+1	-1.000000E-1	-1.519000E-2	-1.034000E-1	1.469052E+2	2.034345E+2	9.987000E-1	2.031700E-1	-2.050000E-3	-1.034000E-1	1.982592E+1	5.006508E-2	9.987000E-1	5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.080000E+2
1.155179E+1	-1.500000E-1	-2.771000E-2	-1.504000E-1	1.842420E+2	2.020823E+2	9.989000E-1	2.018600E-1	-2.350000E-3	-1.504000E-1	1.562500E+1	-2.002202E-1	9.989000E-1	-2.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.090000E+2
1.158045E+1	-2.000000E-1	-3.846000E-2	-2.021000E-1	1.903018E+2	2.010958E+2	9.947000E-1	2.000300E-1	-2.250000E-3	-2.021000E-1	1.113310E+1	-3.015985E-2	9.947000E-1	-3.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.100000E+2
1.160908E+1	-2.500000E-1	-4.404000E-2	-2.533000E-1	1.738650E+2	1.991620E+2	1.002400E+0	1.996400E-1	-2.310000E-3	-2.533000E-1	9.119621E+0	-4.988029E-2	1.002400E+0	-5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.110000E+2
1.163748E+1	-3.000000E-1	-5.609000E-2	-3.044000E-1	1.842641E+2	1.993673E+2	9.957000E-1	1.985100E-1	-2.430000E-3	-3.044000E-1	7.982917E+0	-2.109069E-1	9.957000E-1	-2.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.120000E+2
1.166620E+1	-3.500000E-1	-6.596000E-2	-3.463000E-1	1.904707E+2	1.991438E+2	1.004400E+0	2.000200E-1	-2.460000E-3	-3.463000E-1	7.103667E+0	9.956193E-3	1.004400E+0	1.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.130000E+2
1.169472E+1	-4.000000E-1	-7.342000E-2	-4.000000E-1	1.835500E+2	2.008070E+2	1.003700E+0	2.015500E-1	-2.470000E-3	-4.000000E-1	6.175000E+0	-2.092259E-1	1.003700E+0	-2.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.140000E+2
1.172329E+1	-4.500000E-1	-8.568000E-2	-4.502000E-1	1.903154E+2	1.976614E+2	1.000600E+0	1.977800E-1	-2.890000E-3	-4.502000E-1	6.419369E+0	-1.898861E-1	1.000600E+0	-1.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.150000E+2
1.175176E+1	-5.000000E-1	-9.480000E-2	-5.040000E-1	1.880952E+2	2.009974E+2	1.002600E+0	2.015200E-1	-2.920000E-3	-5.040000E-1	5.793651E+0	-6.981847E-2	1.002600E+0	-7.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.160000E+2
1.178006E+1	-5.500000E-1	-1.010600E-1	-5.418000E-1	1.865264E+2	1.995207E+2	1.001400E+0	1.998000E-1	-3.000000E-3	-5.418000E-1	5.537099E+0	-2.696225E-1	1.001400E+0	-2.700000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.170000E+2
1.180856E+1	-6.000000E-1	-1.143900E-1	-5.999000E-1	1.906818E+2	1.985118E+2	1.001200E+0	1.987500E-1	-3.020000E-3	-5.999000E-1	5.034172E+0	5.992809E-2	1.001200E+0	6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.180000E+2
1.183716E+1	-6.500000E-1	-1.205600E-1	-6.504000E-1	1.853629E+2	1.965784E+2	9.966000E-1	1.959100E-1	-2.790000E-3	-6.504000E-1	4.289668E+0	-6.020470E-2	9.966000E-1	-6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.190000E+2
1.186555E+1	-7.000000E-1	-1.343800E-1	-7.005000E-1	1.918344E+2	1.979266E+2	1.003200E+0	1.985600E-1	-2.870000E-3	-7.005000E-1	4.097074E+0	-1.096491E-1	1.003200E+0	-1.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.200000E+2
1.189416E+1	-7.500000E-1	-1.398600E-1	-7.524000E-1	1.858852E+2	1.997399E+2	9.995000E-1	1.996400E-1	-3.250000E-3	-7.524000E-1	4.319511E+0	8.004002E-2	9.995000E-1	8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.210000E+2
1.192250E+1	-8.000000E-1	-1.491000E-1	-8.027000E-1	1.857481E+2	1.948861E+2	1.001200E+0	1.951200E-1	-3.240000E-3	-8.027000E-1	4.036377E+0	-1.697962E-1	1.001200E+0	-1.700000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.220000E+2
