Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.939778E-1	1.000000E-1	3.780000E-3	8.900000E-2	4.247191E+1	3.619731E+1	1.003500E+0	3.632400E-2	-1.180000E-4	8.900000E-2	-1.325843E+0	1.468859E+0	1.003500E+0	1.474000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.000000E+0
3.775199E+0	2.700000E+0	9.672200E-2	2.698100E+0	3.584819E+1	3.603500E+1	1.000000E+0	3.603500E-2	4.528000E-3	2.698100E+0	1.678218E+0	1.383000E+0	1.000000E+0	1.383000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.460000E+2
3.797634E+0	2.650000E+0	9.475200E-2	2.640800E+0	3.588004E+1	3.638323E+1	1.006700E+0	3.662700E-2	4.346000E-3	2.640800E+0	1.645713E+0	1.622132E+0	1.006700E+0	1.633000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.470000E+2
3.820118E+0	2.600000E+0	9.350700E-2	2.607000E+0	3.586766E+1	3.607784E+1	9.867000E-1	3.559800E-2	4.383000E-3	2.607000E+0	1.681243E+0	1.411777E+0	9.867000E-1	1.393000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.480000E+2
3.842503E+0	2.550000E+0	9.185900E-2	2.562300E+0	3.585021E+1	3.607941E+1	1.002400E+0	3.616600E-2	4.200000E-3	2.562300E+0	1.639152E+0	1.454509E+0	1.002400E+0	1.458000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.490000E+2
3.865171E+0	2.500000E+0	9.021400E-2	2.509500E+0	3.594899E+1	3.625780E+1	1.010100E+0	3.662400E-2	4.139000E-3	2.509500E+0	1.649333E+0	1.472131E+0	1.010100E+0	1.487000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.500000E+2
3.887539E+0	2.450000E+0	8.802100E-2	2.447900E+0	3.595776E+1	3.642815E+1	1.006200E+0	3.665400E-2	4.106000E-3	2.447900E+0	1.677356E+0	1.632876E+0	1.006200E+0	1.643000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.510000E+2
3.909957E+0	2.400000E+0	8.601100E-2	2.397200E+0	3.587978E+1	3.608709E+1	9.944000E-1	3.588500E-2	3.979000E-3	2.397200E+0	1.659853E+0	1.550684E+0	9.944000E-1	1.542000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.520000E+2
3.932558E+0	2.350000E+0	8.450400E-2	2.352000E+0	3.592857E+1	3.634935E+1	9.927000E-1	3.608400E-2	3.940000E-3	2.352000E+0	1.675170E+0	1.566435E+0	9.927000E-1	1.555000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.530000E+2
3.955010E+0	2.300000E+0	8.192400E-2	2.283000E+0	3.588436E+1	3.616976E+1	9.861000E-1	3.566700E-2	3.665000E-3	2.283000E+0	1.605344E+0	1.432918E+0	9.861000E-1	1.413000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.540000E+2
3.977694E+0	2.250000E+0	8.090900E-2	2.253200E+0	3.590849E+1	3.621883E+1	1.002600E+0	3.631300E-2	3.740000E-3	2.253200E+0	1.659862E+0	1.477159E+0	1.002600E+0	1.481000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.550000E+2
4.000145E+0	2.200000E+0	7.904900E-2	2.195900E+0	3.599845E+1	3.629043E+1	1.004700E+0	3.646100E-2	3.740000E-3	2.195900E+0	1.703174E+0	1.460137E+0	1.004700E+0	1.467000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.560000E+2
4.022563E+0	2.150000E+0	7.761600E-2	2.159600E+0	3.593999E+1	3.647165E+1	9.999000E-1	3.646800E-2	3.625000E-3	2.159600E+0	1.678552E+0	1.697170E+0	9.999000E-1	1.697000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.570000E+2
4.044815E+0	2.100000E+0	7.445300E-2	2.066400E+0	3.603029E+1	3.627475E+1	9.798000E-1	3.554200E-2	3.424000E-3	2.066400E+0	1.656988E+0	1.463564E+0	9.798000E-1	1.434000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.580000E+2
4.067283E+0	2.050000E+0	7.316600E-2	2.039000E+0	3.588328E+1	3.611633E+1	9.903000E-1	3.576600E-2	3.343000E-3	2.039000E+0	1.639529E+0	1.493487E+0	9.903000E-1	1.479000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.590000E+2
4.090017E+0	2.000000E+0	7.177700E-2	1.997400E+0	3.593522E+1	3.606645E+1	1.005200E+0	3.625400E-2	3.334000E-3	1.997400E+0	1.669170E+0	1.408675E+0	1.005200E+0	1.416000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.600000E+2
4.112369E+0	1.950000E+0	6.947100E-2	1.935900E+0	3.588563E+1	3.595200E+1	9.874000E-1	3.549900E-2	3.039000E-3	1.935900E+0	1.569812E+0	1.416852E+0	9.874000E-1	1.399000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.610000E+2
4.134736E+0	1.900000E+0	6.807000E-2	1.888600E+0	3.604257E+1	3.637514E+1	9.959000E-1	3.622600E-2	3.135000E-3	1.888600E+0	1.659960E+0	1.645748E+0	9.959000E-1	1.639000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.620000E+2
4.157071E+0	1.850000E+0	6.698100E-2	1.857000E+0	3.606947E+1	3.636161E+1	9.889000E-1	3.595800E-2	2.998000E-3	1.857000E+0	1.614432E+0	1.548185E+0	9.889000E-1	1.531000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.630000E+2
4.179572E+0	1.800000E+0	6.495300E-2	1.808800E+0	3.590944E+1	3.602212E+1	9.945000E-1	3.582400E-2	2.839000E-3	1.808800E+0	1.569549E+0	1.391654E+0	9.945000E-1	1.384000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.640000E+2
4.201857E+0	1.750000E+0	6.355100E-2	1.761500E+0	3.607777E+1	3.612627E+1	9.931000E-1	3.587700E-2	2.904000E-3	1.761500E+0	1.648595E+0	1.368442E+0	9.931000E-1	1.359000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.650000E+2
4.224942E+0	1.700000E+0	6.095800E-2	1.696000E+0	3.594222E+1	3.595993E+1	1.003200E+0	3.607500E-2	2.775000E-3	1.696000E+0	1.636203E+0	1.425439E+0	1.003200E+0	1.430000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.660000E+2
4.246976E+0	1.650000E+0	5.946800E-2	1.660400E+0	3.581547E+1	3.600439E+1	1.001600E+0	3.606200E-2	2.520000E-3	1.660400E+0	1.517707E+0	1.446685E+0	1.001600E+0	1.449000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.670000E+2
4.269361E+0	1.600000E+0	5.823900E-2	1.609800E+0	3.617779E+1	3.637119E+1	9.984000E-1	3.631300E-2	2.608000E-3	1.609800E+0	1.620077E+0	1.418269E+0	9.984000E-1	1.416000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.680000E+2
4.291879E+0	1.550000E+0	5.561800E-2	1.546400E+0	3.596611E+1	3.620481E+1	1.006800E+0	3.645100E-2	2.442000E-3	1.546400E+0	1.579152E+0	1.525626E+0	1.006800E+0	1.536000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.690000E+2
4.314263E+0	1.500000E+0	5.343800E-2	1.485200E+0	3.598034E+1	3.634711E+1	1.006600E+0	3.658700E-2	2.242000E-3	1.485200E+0	1.509561E+0	1.563680E+0	1.006600E+0	1.574000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.700000E+2
4.337231E+0	1.450000E+0	5.213000E-2	1.453000E+0	3.587749E+1	3.632430E+1	9.960000E-1	3.617900E-2	2.229000E-3	1.453000E+0	1.534067E+0	1.545181E+0	9.960000E-1	1.539000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.710000E+2
4.359333E+0	1.400000E+0	5.065400E-2	1.403500E+0	3.609120E+1	3.625863E+1	1.013800E+0	3.675900E-2	2.286000E-3	1.403500E+0	1.628785E+0	1.596962E+0	1.013800E+0	1.619000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.720000E+2
4.381734E+0	1.350000E+0	4.906900E-2	1.354100E+0	3.623735E+1	3.602580E+1	9.846000E-1	3.547100E-2	2.197000E-3	1.354100E+0	1.622480E+0	1.506195E+0	9.846000E-1	1.483000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.730000E+2
4.404235E+0	1.300000E+0	4.744600E-2	1.321600E+0	3.590042E+1	3.619593E+1	1.003400E+0	3.631900E-2	1.980000E-3	1.321600E+0	1.498184E+0	1.536775E+0	1.003400E+0	1.542000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.740000E+2
4.426687E+0	1.250000E+0	4.506900E-2	1.243600E+0	3.624075E+1	3.607219E+1	9.863000E-1	3.557800E-2	1.960000E-3	1.243600E+0	1.576069E+0	1.389030E+0	9.863000E-1	1.370000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.750000E+2
4.449221E+0	1.200000E+0	4.341900E-2	1.204100E+0	3.605930E+1	3.631304E+1	1.015200E+0	3.686500E-2	1.906000E-3	1.204100E+0	1.582925E+0	1.524823E+0	1.015200E+0	1.548000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.760000E+2
4.471739E+0	1.150000E+0	4.112200E-2	1.141400E+0	3.602769E+1	3.648942E+1	9.967000E-1	3.636900E-2	1.594000E-3	1.141400E+0	1.396531E+0	1.580215E+0	9.967000E-1	1.575000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.770000E+2
4.494474E+0	1.100000E+0	3.995800E-2	1.107800E+0	3.606969E+1	3.620833E+1	1.010900E+0	3.660300E-2	1.770000E-3	1.107800E+0	1.597761E+0	1.542190E+0	1.010900E+0	1.559000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.780000E+2
4.516792E+0	1.050000E+0	3.779800E-2	1.042800E+0	3.624664E+1	3.626178E+1	9.871000E-1	3.579400E-2	1.648000E-3	1.042800E+0	1.580361E+0	1.516564E+0	9.871000E-1	1.497000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.790000E+2
4.539210E+0	1.000000E+0	3.693600E-2	1.015800E+0	3.636149E+1	3.631066E+1	1.005600E+0	3.651400E-2	1.645000E-3	1.015800E+0	1.619413E+0	1.673628E+0	1.005600E+0	1.683000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.800000E+2
4.561678E+0	9.500000E-1	3.460700E-2	9.459000E-1	3.658632E+1	3.609378E+1	1.006600E+0	3.633200E-2	1.493000E-3	9.459000E-1	1.578391E+0	1.445460E+0	1.006600E+0	1.455000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.810000E+2
4.584212E+0	9.000000E-1	3.288500E-2	9.002000E-1	3.653077E+1	3.649301E+1	9.943000E-1	3.628500E-2	1.481000E-3	9.002000E-1	1.645190E+0	1.457307E+0	9.943000E-1	1.449000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.820000E+2
4.606980E+0	8.500000E-1	3.086400E-2	8.411000E-1	3.669480E+1	3.640901E+1	1.007800E+0	3.669300E-2	1.360000E-3	8.411000E-1	1.616930E+0	1.569756E+0	1.007800E+0	1.582000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.830000E+2
4.629365E+0	8.000000E-1	2.937800E-2	8.096000E-1	3.628706E+1	3.620864E+1	9.912000E-1	3.589000E-2	1.150000E-3	8.096000E-1	1.420455E+0	1.458838E+0	9.912000E-1	1.446000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.840000E+2
4.652249E+0	7.500000E-1	2.705900E-2	7.390000E-1	3.661570E+1	3.643554E+1	1.015300E+0	3.699300E-2	1.140000E-3	7.390000E-1	1.542625E+0	1.728553E+0	1.015300E+0	1.755000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.850000E+2
4.674867E+0	7.000000E-1	2.562100E-2	6.996000E-1	3.662236E+1	3.627139E+1	9.934000E-1	3.603200E-2	1.011000E-3	6.996000E-1	1.445111E+0	1.512986E+0	9.934000E-1	1.503000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.860000E+2
4.697602E+0	6.500000E-1	2.472900E-2	6.719000E-1	3.680458E+1	3.645363E+1	9.920000E-1	3.616200E-2	1.079000E-3	6.719000E-1	1.605894E+0	1.656250E+0	9.920000E-1	1.643000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.870000E+2
4.720403E+0	6.000000E-1	2.185000E-2	5.991000E-1	3.647137E+1	3.601088E+1	9.922000E-1	3.573000E-2	7.900000E-4	5.991000E-1	1.318645E+0	1.399919E+0	9.922000E-1	1.389000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.880000E+2
4.742855E+0	5.500000E-1	2.006600E-2	5.469000E-1	3.669044E+1	3.643005E+1	1.015700E+0	3.700200E-2	7.260000E-4	5.469000E-1	1.327482E+0	1.555577E+0	1.015700E+0	1.580000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.890000E+2
4.765306E+0	5.000000E-1	1.871800E-2	5.100000E-1	3.670196E+1	3.620910E+1	9.871000E-1	3.574200E-2	6.480000E-4	5.100000E-1	1.270588E+0	1.347381E+0	9.871000E-1	1.330000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.900000E+2
4.787774E+0	4.500000E-1	1.634700E-2	4.358000E-1	3.751033E+1	3.632439E+1	9.914000E-1	3.601200E-2	4.480000E-4	4.358000E-1	1.027994E+0	1.418196E+0	9.914000E-1	1.406000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.910000E+2
4.810758E+0	4.000000E-1	1.418100E-2	3.793000E-1	3.738729E+1	3.636655E+1	9.974000E-1	3.627200E-2	4.140000E-4	3.793000E-1	1.091484E+0	1.586124E+0	9.974000E-1	1.582000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.920000E+2
4.832926E+0	3.500000E-1	1.341400E-2	3.613000E-1	3.712704E+1	3.605746E+1	1.012800E+0	3.651900E-2	2.520000E-4	3.613000E-1	6.974813E-1	1.596564E+0	1.012800E+0	1.617000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.930000E+2
4.855228E+0	3.000000E-1	1.109900E-2	2.997000E-1	3.703370E+1	3.625250E+1	1.001200E+0	3.629600E-2	2.890000E-4	2.997000E-1	9.642976E-1	1.386336E+0	1.001200E+0	1.388000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.940000E+2
4.877696E+0	2.500000E-1	9.975000E-3	2.549000E-1	3.913299E+1	3.634735E+1	9.990000E-1	3.631100E-2	2.770000E-4	2.549000E-1	1.086701E+0	1.539540E+0	9.990000E-1	1.538000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.950000E+2
4.900147E+0	2.000000E-1	7.667000E-3	2.019000E-1	3.797424E+1	3.619019E+1	1.007400E+0	3.645800E-2	1.530000E-4	2.019000E-1	7.578009E-1	1.438356E+0	1.007400E+0	1.449000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.960000E+2
4.923148E+0	1.500000E-1	6.212000E-3	1.647000E-1	3.771706E+1	3.621471E+1	1.002300E+0	3.629800E-2	9.800000E-5	1.647000E-1	5.950213E-1	1.522498E+0	1.002300E+0	1.526000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.970000E+2
4.945233E+0	1.000000E-1	3.798000E-3	8.860000E-2	4.286682E+1	3.620237E+1	1.020900E+0	3.695900E-2	-2.310000E-4	8.860000E-2	-2.607223E+0	1.552552E+0	1.020900E+0	1.585000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.980000E+2
4.967817E+0	5.000000E-2	1.994000E-3	4.250000E-2	4.691765E+1	3.615469E+1	1.007200E+0	3.641500E-2	-1.870000E-4	4.250000E-2	-4.400000E+0	1.448570E+0	1.007200E+0	1.459000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	1.990000E+2
4.990252E+0	9.395262E-15	8.240000E-4	7.100000E-3	1.160563E+2	3.632138E+1	1.006900E+0	3.657200E-2	-2.930000E-4	7.100000E-3	-4.126761E+1	1.575132E+0	1.006900E+0	1.586000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.000000E+2
5.012720E+0	-5.000000E-2	-8.620000E-4	-4.500000E-2	1.915556E+1	3.615270E+1	1.011100E+0	3.655400E-2	-3.090000E-4	-4.500000E-2	6.866667E+0	1.483533E+0	1.011100E+0	1.500000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.010000E+2
5.035105E+0	-1.000000E-1	-3.061000E-3	-9.550000E-2	3.205236E+1	3.627691E+1	9.895000E-1	3.589600E-2	-4.510000E-4	-9.550000E-2	4.722513E+0	1.362304E+0	9.895000E-1	1.348000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.020000E+2
5.057456E+0	-1.500000E-1	-4.820000E-3	-1.505000E-1	3.202658E+1	3.625926E+1	9.859000E-1	3.574800E-2	-5.380000E-4	-1.505000E-1	3.574751E+0	1.485952E+0	9.859000E-1	1.465000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.030000E+2
5.080224E+0	-2.000000E-1	-6.237000E-3	-1.987000E-1	3.138903E+1	3.641934E+1	9.825000E-1	3.578200E-2	-5.690000E-4	-1.987000E-1	2.863613E+0	1.554198E+0	9.825000E-1	1.527000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.040000E+2
5.102509E+0	-2.500000E-1	-8.678000E-3	-2.526000E-1	3.435471E+1	3.635200E+1	1.007400E+0	3.662100E-2	-7.550000E-4	-2.526000E-1	2.988915E+0	1.465158E+0	1.007400E+0	1.476000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.050000E+2
5.124826E+0	-3.000000E-1	-1.110900E-2	-3.206000E-1	3.465066E+1	3.646238E+1	1.003500E+0	3.659000E-2	-1.044000E-3	-3.206000E-1	3.256394E+0	1.654210E+0	1.003500E+0	1.660000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.060000E+2
5.147244E+0	-3.500000E-1	-1.160600E-2	-3.440000E-1	3.373837E+1	3.633074E+1	1.014100E+0	3.684300E-2	-7.530000E-4	-3.440000E-1	2.188953E+0	1.571837E+0	1.014100E+0	1.594000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.070000E+2
5.169612E+0	-4.000000E-1	-1.404500E-2	-4.114000E-1	3.413952E+1	3.624071E+1	1.009500E+0	3.658500E-2	-1.090000E-3	-4.114000E-1	2.649490E+0	1.539376E+0	1.009500E+0	1.554000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.080000E+2
5.192064E+0	-4.500000E-1	-1.552800E-2	-4.515000E-1	3.439203E+1	3.606372E+1	9.824000E-1	3.542900E-2	-1.031000E-3	-4.515000E-1	2.283499E+0	1.487174E+0	9.824000E-1	1.461000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.090000E+2
5.214498E+0	-5.000000E-1	-1.709800E-2	-5.022000E-1	3.404620E+1	3.634639E+1	9.960000E-1	3.620100E-2	-1.118000E-3	-5.022000E-1	2.226205E+0	1.486948E+0	9.960000E-1	1.481000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.100000E+2
5.237000E+0	-5.500000E-1	-1.957100E-2	-5.647000E-1	3.465734E+1	3.608101E+1	1.002300E+0	3.616400E-2	-1.234000E-3	-5.647000E-1	2.185231E+0	1.546443E+0	1.002300E+0	1.550000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.110000E+2
5.259668E+0	-6.000000E-1	-2.129000E-2	-6.066000E-1	3.509726E+1	3.598445E+1	1.003100E+0	3.609600E-2	-1.363000E-3	-6.066000E-1	2.246950E+0	1.446516E+0	1.003100E+0	1.451000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.120000E+2
5.282069E+0	-6.500000E-1	-2.284000E-2	-6.547000E-1	3.488621E+1	3.624156E+1	1.007600E+0	3.651700E-2	-1.531000E-3	-6.547000E-1	2.338476E+0	1.437078E+0	1.007600E+0	1.448000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.130000E+2
5.304370E+0	-7.000000E-1	-2.493300E-2	-7.145000E-1	3.489573E+1	3.631742E+1	9.993000E-1	3.629200E-2	-1.493000E-3	-7.145000E-1	2.089573E+0	1.417993E+0	9.993000E-1	1.417000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.140000E+2
5.326738E+0	-7.500000E-1	-2.633600E-2	-7.536000E-1	3.494692E+1	3.594842E+1	9.848000E-1	3.540200E-2	-1.623000E-3	-7.536000E-1	2.153662E+0	1.437855E+0	9.848000E-1	1.416000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.150000E+2
5.349089E+0	-8.000000E-1	-2.831300E-2	-8.046000E-1	3.518891E+1	3.601241E+1	9.828000E-1	3.539300E-2	-1.758000E-3	-8.046000E-1	2.184937E+0	1.464184E+0	9.828000E-1	1.439000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.160000E+2
5.371707E+0	-8.500000E-1	-2.987800E-2	-8.534000E-1	3.501055E+1	3.617790E+1	1.010700E+0	3.656500E-2	-1.734000E-3	-8.534000E-1	2.031873E+0	1.449490E+0	1.010700E+0	1.465000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.170000E+2
5.393975E+0	-9.000000E-1	-3.177700E-2	-9.026000E-1	3.520607E+1	3.597483E+1	1.001200E+0	3.601800E-2	-1.891000E-3	-9.026000E-1	2.095059E+0	1.418298E+0	1.001200E+0	1.420000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.180000E+2
5.416226E+0	-9.500000E-1	-3.280700E-2	-9.385000E-1	3.495685E+1	3.648871E+1	9.965000E-1	3.636100E-2	-1.895000E-3	-9.385000E-1	2.019180E+0	1.591570E+0	9.965000E-1	1.586000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.190000E+2
5.438661E+0	-1.000000E+0	-3.542900E-2	-1.002900E+0	3.532655E+1	3.623685E+1	9.981000E-1	3.616800E-2	-2.051000E-3	-1.002900E+0	2.045069E+0	1.487827E+0	9.981000E-1	1.485000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.200000E+2
5.461146E+0	-1.050000E+0	-3.664300E-2	-1.048600E+0	3.494469E+1	3.637020E+1	9.973000E-1	3.627200E-2	-2.151000E-3	-1.048600E+0	2.051307E+0	1.554196E+0	9.973000E-1	1.550000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.210000E+2
