Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.208852E+0	1.000000E+2	9.910000E-2	8.942000E-1	1.108253E+2	1.102005E+2	9.029000E-1	9.950000E-2	9.910000E+37	8.942000E-1	1.108253E+41	1.097574E+41	9.029000E-1	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.969068E+1	1.100000E+3	1.099000E+0	1.123070E+1	9.785677E+1	1.020200E+2	9.802000E-1	1.000000E-1	9.910000E+37	1.123070E+1	8.824027E+39	1.011018E+41	9.802000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
5.001168E+1	1.100000E+3	1.099800E+0	1.122520E+1	9.797598E+1	1.026565E+2	9.712000E-1	9.970000E-2	9.910000E+37	1.122520E+1	8.828350E+39	1.020387E+41	9.712000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
5.033270E+1	1.090000E+3	1.091300E+0	1.113950E+1	9.796670E+1	1.020222E+2	9.841000E-1	1.004000E-1	9.910000E+37	1.113950E+1	8.896270E+39	1.007011E+41	9.841000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
5.065365E+1	1.080000E+3	1.080300E+0	1.101730E+1	9.805488E+1	1.020219E+2	9.694000E-1	9.890000E-2	9.910000E+37	1.101730E+1	8.994944E+39	1.022282E+41	9.694000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
5.097468E+1	1.070000E+3	1.070400E+0	1.091680E+1	9.805071E+1	1.022516E+2	9.682000E-1	9.900000E-2	9.910000E+37	1.091680E+1	9.077752E+39	1.023549E+41	9.682000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
5.129570E+1	1.060000E+3	1.060500E+0	1.080830E+1	9.811904E+1	1.026887E+2	9.670000E-1	9.930000E-2	9.910000E+37	1.080830E+1	9.168879E+39	1.024819E+41	9.670000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
5.161670E+1	1.050000E+3	1.049500E+0	1.070390E+1	9.804837E+1	1.035799E+2	9.693000E-1	1.004000E-1	9.910000E+37	1.070390E+1	9.258308E+39	1.022387E+41	9.693000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
5.193764E+1	1.040000E+3	1.039700E+0	1.060850E+1	9.800632E+1	1.030416E+2	9.666000E-1	9.960000E-2	9.910000E+37	1.060850E+1	9.341566E+39	1.025243E+41	9.666000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
5.225867E+1	1.030000E+3	1.029200E+0	1.049490E+1	9.806668E+1	1.024127E+2	9.823000E-1	1.006000E-1	9.910000E+37	1.049490E+1	9.442682E+39	1.008857E+41	9.823000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
5.257969E+1	1.020000E+3	1.019400E+0	1.040410E+1	9.798060E+1	1.032859E+2	9.769000E-1	1.009000E-1	9.910000E+37	1.040410E+1	9.525091E+39	1.014433E+41	9.769000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
5.290074E+1	1.010000E+3	1.008700E+0	1.029070E+1	9.802054E+1	1.016340E+2	9.731000E-1	9.890000E-2	9.910000E+37	1.029070E+1	9.630054E+39	1.018395E+41	9.731000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
5.322174E+1	1.000000E+3	9.997000E-1	1.020510E+1	9.796082E+1	1.015896E+2	9.814000E-1	9.970000E-2	9.910000E+37	1.020510E+1	9.710831E+39	1.009782E+41	9.814000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
5.354270E+1	9.900000E+2	9.897000E-1	1.010600E+1	9.793192E+1	1.025090E+2	9.765000E-1	1.001000E-1	9.910000E+37	1.010600E+1	9.806056E+39	1.014849E+41	9.765000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
5.386368E+1	9.800000E+2	9.795000E-1	9.990100E+0	9.804707E+1	1.032878E+2	9.672000E-1	9.990000E-2	9.910000E+37	9.990100E+0	9.919821E+39	1.024607E+41	9.672000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
5.418465E+1	9.700000E+2	9.705000E-1	9.892900E+0	9.810066E+1	1.009782E+2	9.814000E-1	9.910000E-2	9.910000E+37	9.892900E+0	1.001729E+40	1.009782E+41	9.814000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
5.450550E+1	9.600000E+2	9.612000E-1	9.806100E+0	9.802062E+1	1.002239E+2	9.828000E-1	9.850000E-2	9.910000E+37	9.806100E+0	1.010595E+40	1.008344E+41	9.828000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
5.482644E+1	9.500000E+2	9.501000E-1	9.684200E+0	9.810826E+1	1.033121E+2	9.873000E-1	1.020000E-1	9.910000E+37	9.684200E+0	1.023316E+40	1.003748E+41	9.873000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
5.514782E+1	9.400000E+2	9.388000E-1	9.578800E+0	9.800810E+1	1.019432E+2	9.829000E-1	1.002000E-1	9.910000E+37	9.578800E+0	1.034576E+40	1.008241E+41	9.829000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
5.546929E+1	9.300000E+2	9.289000E-1	9.473500E+0	9.805246E+1	1.021134E+2	9.842000E-1	1.005000E-1	9.910000E+37	9.473500E+0	1.046076E+40	1.006909E+41	9.842000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
5.579051E+1	9.200000E+2	9.210000E-1	9.389300E+0	9.809038E+1	1.014946E+2	9.902000E-1	1.005000E-1	9.910000E+37	9.389300E+0	1.055457E+40	1.000808E+41	9.902000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
5.611156E+1	9.100000E+2	9.095000E-1	9.271000E+0	9.810161E+1	1.034128E+2	9.728000E-1	1.006000E-1	9.910000E+37	9.271000E+0	1.068925E+40	1.018709E+41	9.728000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
5.626590E+1	9.000000E+2	8.993000E-1	9.168100E+0	9.809012E+1	1.020491E+2	9.907000E-1	1.011000E-1	9.910000E+37	9.168100E+0	1.080922E+40	1.000303E+41	9.907000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
5.642026E+1	8.900000E+2	8.897000E-1	9.061800E+0	9.818138E+1	1.009295E+2	9.898000E-1	9.990000E-2	9.910000E+37	9.061800E+0	1.093602E+40	1.001212E+41	9.898000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
5.657460E+1	8.800000E+2	8.794000E-1	8.971900E+0	9.801714E+1	1.018007E+2	9.774000E-1	9.950000E-2	9.910000E+37	8.971900E+0	1.104560E+40	1.013914E+41	9.774000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
5.672889E+1	8.700000E+2	8.705000E-1	8.865200E+0	9.819293E+1	1.021854E+2	9.884000E-1	1.010000E-1	9.910000E+37	8.865200E+0	1.117854E+40	1.002631E+41	9.884000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
5.688320E+1	8.600000E+2	8.607000E-1	8.770300E+0	9.813803E+1	1.034199E+2	9.708000E-1	1.004000E-1	9.910000E+37	8.770300E+0	1.129950E+40	1.020808E+41	9.708000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
5.703750E+1	8.500000E+2	8.498000E-1	8.675000E+0	9.795965E+1	1.025641E+2	9.789000E-1	1.004000E-1	9.910000E+37	8.675000E+0	1.142363E+40	1.012361E+41	9.789000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
5.719179E+1	8.400000E+2	8.395000E-1	8.554600E+0	9.813434E+1	1.012313E+2	9.908000E-1	1.003000E-1	9.910000E+37	8.554600E+0	1.158441E+40	1.000202E+41	9.908000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
5.734606E+1	8.300000E+2	8.306000E-1	8.468800E+0	9.807765E+1	1.030409E+2	9.734000E-1	1.003000E-1	9.910000E+37	8.468800E+0	1.170178E+40	1.018081E+41	9.734000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
5.750037E+1	8.200000E+2	8.200000E-1	8.342800E+0	9.828834E+1	1.022843E+2	9.806000E-1	1.003000E-1	9.910000E+37	8.342800E+0	1.187851E+40	1.010606E+41	9.806000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
5.765483E+1	8.100000E+2	8.094000E-1	8.243800E+0	9.818288E+1	1.018818E+2	9.884000E-1	1.007000E-1	9.910000E+37	8.243800E+0	1.202116E+40	1.002631E+41	9.884000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
5.780929E+1	8.000000E+2	7.983000E-1	8.128800E+0	9.820638E+1	1.023558E+2	9.848000E-1	1.008000E-1	9.910000E+37	8.128800E+0	1.219122E+40	1.006296E+41	9.848000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
5.796360E+1	7.900000E+2	7.897000E-1	8.042200E+0	9.819452E+1	1.018818E+2	9.884000E-1	1.007000E-1	9.910000E+37	8.042200E+0	1.232250E+40	1.002631E+41	9.884000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
5.811781E+1	7.800000E+2	7.799000E-1	7.942700E+0	9.819079E+1	1.017868E+2	9.962000E-1	1.014000E-1	9.910000E+37	7.942700E+0	1.247687E+40	9.947802E+40	9.962000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
5.827218E+1	7.700000E+2	7.695000E-1	7.830200E+0	9.827335E+1	1.009615E+2	9.984000E-1	1.008000E-1	9.910000E+37	7.830200E+0	1.265613E+40	9.925881E+40	9.984000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
5.842643E+1	7.600000E+2	7.601000E-1	7.747400E+0	9.811033E+1	1.025377E+2	9.694000E-1	9.940000E-2	9.910000E+37	7.747400E+0	1.279139E+40	1.022282E+41	9.694000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
5.858077E+1	7.500000E+2	7.494000E-1	7.618600E+0	9.836453E+1	1.019680E+2	9.807000E-1	1.000000E-1	9.910000E+37	7.618600E+0	1.300764E+40	1.010503E+41	9.807000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
5.873503E+1	7.400000E+2	7.411000E-1	7.541300E+0	9.827218E+1	1.021868E+2	9.786000E-1	1.000000E-1	9.910000E+37	7.541300E+0	1.314097E+40	1.012671E+41	9.786000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
5.888947E+1	7.300000E+2	7.308000E-1	7.425000E+0	9.842424E+1	1.026577E+2	9.858000E-1	1.012000E-1	9.910000E+37	7.425000E+0	1.334680E+40	1.005275E+41	9.858000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
5.921052E+1	7.200000E+2	7.187000E-1	7.331500E+0	9.802905E+1	1.016347E+2	9.849000E-1	1.001000E-1	9.910000E+37	7.331500E+0	1.351702E+40	1.006194E+41	9.849000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
5.953149E+1	7.100000E+2	7.092000E-1	7.227800E+0	9.812114E+1	1.019173E+2	9.910000E-1	1.010000E-1	9.910000E+37	7.227800E+0	1.371095E+40	1.000000E+41	9.910000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
5.985242E+1	7.000000E+2	7.012000E-1	7.133400E+0	9.829815E+1	1.016113E+2	9.930000E-1	1.009000E-1	9.910000E+37	7.133400E+0	1.389239E+40	9.979859E+40	9.930000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
6.017334E+1	6.900000E+2	6.905000E-1	7.024300E+0	9.830161E+1	1.014287E+2	9.869000E-1	1.001000E-1	9.910000E+37	7.024300E+0	1.410817E+40	1.004154E+41	9.869000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
6.049439E+1	6.800000E+2	6.798000E-1	6.910400E+0	9.837347E+1	1.008097E+2	9.880000E-1	9.960000E-2	9.910000E+37	6.910400E+0	1.434070E+40	1.003036E+41	9.880000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
6.081538E+1	6.700000E+2	6.701000E-1	6.814600E+0	9.833299E+1	1.014743E+2	9.835000E-1	9.980000E-2	9.910000E+37	6.814600E+0	1.454231E+40	1.007626E+41	9.835000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
6.113638E+1	6.600000E+2	6.602000E-1	6.721200E+0	9.822651E+1	1.022937E+2	9.766000E-1	9.990000E-2	9.910000E+37	6.721200E+0	1.474439E+40	1.014745E+41	9.766000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
6.145740E+1	6.500000E+2	6.506000E-1	6.609400E+0	9.843556E+1	1.007658E+2	9.924000E-1	1.000000E-1	9.910000E+37	6.609400E+0	1.499380E+40	9.985893E+40	9.924000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
6.177842E+1	6.400000E+2	6.402000E-1	6.523000E+0	9.814503E+1	1.008114E+2	9.860000E-1	9.940000E-2	9.910000E+37	6.523000E+0	1.519240E+40	1.005071E+41	9.860000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
6.209940E+1	6.300000E+2	6.302000E-1	6.413100E+0	9.826761E+1	1.010471E+2	9.837000E-1	9.940000E-2	9.910000E+37	6.413100E+0	1.545275E+40	1.007421E+41	9.837000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
6.242020E+1	6.200000E+2	6.197000E-1	6.293700E+0	9.846354E+1	1.018481E+2	9.848000E-1	1.003000E-1	9.910000E+37	6.293700E+0	1.574590E+40	1.006296E+41	9.848000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
6.274121E+1	6.100000E+2	6.098000E-1	6.208800E+0	9.821544E+1	1.021112E+2	9.852000E-1	1.006000E-1	9.910000E+37	6.208800E+0	1.596122E+40	1.005887E+41	9.852000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
6.306221E+1	6.000000E+2	5.996000E-1	6.093600E+0	9.839832E+1	1.019437E+2	9.878000E-1	1.007000E-1	9.910000E+37	6.093600E+0	1.626296E+40	1.003240E+41	9.878000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
6.338329E+1	5.900000E+2	5.897000E-1	5.999500E+0	9.829152E+1	1.024615E+2	9.750000E-1	9.990000E-2	9.910000E+37	5.999500E+0	1.651804E+40	1.016410E+41	9.750000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
6.370421E+1	5.800000E+2	5.805000E-1	5.906800E+0	9.827656E+1	1.012068E+2	9.861000E-1	9.980000E-2	9.910000E+37	5.906800E+0	1.677727E+40	1.004969E+41	9.861000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
6.402525E+1	5.700000E+2	5.700000E-1	5.791300E+0	9.842350E+1	1.009470E+2	9.926000E-1	1.002000E-1	9.910000E+37	5.791300E+0	1.711187E+40	9.983881E+40	9.926000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
6.434625E+1	5.600000E+2	5.598000E-1	5.694200E+0	9.831056E+1	1.021583E+2	9.730000E-1	9.940000E-2	9.910000E+37	5.694200E+0	1.740367E+40	1.018499E+41	9.730000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
6.466718E+1	5.500000E+2	5.505000E-1	5.591400E+0	9.845477E+1	1.014756E+2	9.894000E-1	1.004000E-1	9.910000E+37	5.591400E+0	1.772365E+40	1.001617E+41	9.894000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
6.498815E+1	5.400000E+2	5.396000E-1	5.488100E+0	9.832182E+1	1.006976E+2	9.891000E-1	9.960000E-2	9.910000E+37	5.488100E+0	1.805725E+40	1.001921E+41	9.891000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
6.530910E+1	5.300000E+2	5.306000E-1	5.396900E+0	9.831570E+1	1.008675E+2	9.914000E-1	1.000000E-1	9.910000E+37	5.396900E+0	1.836239E+40	9.995965E+40	9.914000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
6.563000E+1	5.200000E+2	5.192000E-1	5.284200E+0	9.825518E+1	1.011947E+2	9.793000E-1	9.910000E-2	9.910000E+37	5.284200E+0	1.875402E+40	1.011947E+41	9.793000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
6.595094E+1	5.100000E+2	5.096000E-1	5.181400E+0	9.835180E+1	1.014553E+2	9.689000E-1	9.830000E-2	9.910000E+37	5.181400E+0	1.912610E+40	1.022809E+41	9.689000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
6.627187E+1	5.000000E+2	4.992000E-1	5.082800E+0	9.821358E+1	1.010203E+2	9.899000E-1	1.000000E-1	9.910000E+37	5.082800E+0	1.949713E+40	1.001111E+41	9.899000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
6.659281E+1	4.900000E+2	4.900000E-1	4.983100E+0	9.833236E+1	1.008830E+2	9.853000E-1	9.940000E-2	9.910000E+37	4.983100E+0	1.988722E+40	1.005785E+41	9.853000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
6.691376E+1	4.800000E+2	4.812000E-1	4.878300E+0	9.864092E+1	1.018097E+2	9.891000E-1	1.007000E-1	9.910000E+37	4.878300E+0	2.031445E+40	1.001921E+41	9.891000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
6.723466E+1	4.700000E+2	4.688000E-1	4.764200E+0	9.840057E+1	1.010243E+2	9.958000E-1	1.006000E-1	9.910000E+37	4.764200E+0	2.080097E+40	9.951798E+40	9.958000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
6.755561E+1	4.600000E+2	4.595000E-1	4.666500E+0	9.846780E+1	1.018340E+2	9.869000E-1	1.005000E-1	9.910000E+37	4.666500E+0	2.123647E+40	1.004154E+41	9.869000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
6.787655E+1	4.500000E+2	4.506000E-1	4.568000E+0	9.864273E+1	1.014156E+2	9.890000E-1	1.003000E-1	9.910000E+37	4.568000E+0	2.169440E+40	1.002022E+41	9.890000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
6.819747E+1	4.400000E+2	4.408000E-1	4.458000E+0	9.887842E+1	1.025824E+2	9.797000E-1	1.005000E-1	9.910000E+37	4.458000E+0	2.222970E+40	1.011534E+41	9.797000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
6.851849E+1	4.300000E+2	4.298000E-1	4.350800E+0	9.878643E+1	1.017903E+2	9.775000E-1	9.950000E-2	9.910000E+37	4.350800E+0	2.277742E+40	1.013811E+41	9.775000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
6.883944E+1	4.200000E+2	4.191000E-1	4.249200E+0	9.863033E+1	1.002292E+2	1.003700E+0	1.006000E-1	9.910000E+37	4.249200E+0	2.332204E+40	9.873468E+40	1.003700E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
6.916041E+1	4.100000E+2	4.095000E-1	4.148400E+0	9.871276E+1	1.014522E+2	9.985000E-1	1.013000E-1	9.910000E+37	4.148400E+0	2.388873E+40	9.924887E+40	9.985000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
6.948139E+1	4.000000E+2	3.989000E-1	4.058700E+0	9.828270E+1	1.024615E+2	9.750000E-1	9.990000E-2	9.910000E+37	4.058700E+0	2.441669E+40	1.016410E+41	9.750000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
6.980231E+1	3.900000E+2	3.893000E-1	3.949700E+0	9.856445E+1	1.012519E+2	9.985000E-1	1.011000E-1	9.910000E+37	3.949700E+0	2.509051E+40	9.924887E+40	9.985000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
7.012329E+1	3.800000E+2	3.799000E-1	3.847700E+0	9.873431E+1	1.019037E+2	9.823000E-1	1.001000E-1	9.910000E+37	3.847700E+0	2.575565E+40	1.008857E+41	9.823000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
7.044430E+1	3.700000E+2	3.688000E-1	3.735800E+0	9.872049E+1	1.003036E+2	9.880000E-1	9.910000E-2	9.910000E+37	3.735800E+0	2.652712E+40	1.003036E+41	9.880000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
7.076530E+1	3.600000E+2	3.600000E-1	3.648400E+0	9.867339E+1	1.013180E+2	9.939000E-1	1.007000E-1	9.910000E+37	3.648400E+0	2.716259E+40	9.970822E+40	9.939000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
7.108658E+1	3.500000E+2	3.509000E-1	3.552100E+0	9.878663E+1	1.014228E+2	9.840000E-1	9.980000E-2	9.910000E+37	3.552100E+0	2.789899E+40	1.007114E+41	9.840000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
