Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.936001E-1	3.000000E+2	3.011000E-1	2.959800E+0	1.017298E+2	1.087780E+2	9.239000E-1	1.005000E-1	9.910000E+37	2.959800E+0	3.348199E+40	1.072627E+41	9.239000E-1	9.910000E+37	1.000000E-4	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.169256E+1	5.000000E+1	3.660000E-2	3.042000E-1	1.203156E+2	1.090181E+2	6.742000E-1	7.350000E-2	9.910000E+37	3.042000E-1	3.257725E+41	1.469890E+41	6.742000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
3.174657E+1	5.000000E+1	3.650000E-2	3.198000E-1	1.141338E+2	1.077431E+2	6.961000E-1	7.500000E-2	9.910000E+37	3.198000E-1	3.098812E+41	1.423646E+41	6.961000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
3.180052E+1	5.000000E+1	3.740000E-2	3.276000E-1	1.141636E+2	1.073213E+2	7.007000E-1	7.520000E-2	9.910000E+37	3.276000E-1	3.025031E+41	1.414300E+41	7.007000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
3.185439E+1	5.000000E+1	3.750000E-2	3.250000E-1	1.153846E+2	1.076637E+2	6.994000E-1	7.530000E-2	9.910000E+37	3.250000E-1	3.049231E+41	1.416929E+41	6.994000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
3.190833E+1	5.000000E+1	3.650000E-2	3.175000E-1	1.149606E+2	1.100409E+2	6.852000E-1	7.540000E-2	9.910000E+37	3.175000E-1	3.121260E+41	1.446293E+41	6.852000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
3.196223E+1	5.000000E+1	3.740000E-2	3.166000E-1	1.181301E+2	1.061135E+2	6.870000E-1	7.290000E-2	9.910000E+37	3.166000E-1	3.130133E+41	1.442504E+41	6.870000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
3.201621E+1	5.000000E+1	3.580000E-2	3.105000E-1	1.152979E+2	1.072425E+2	6.807000E-1	7.300000E-2	9.910000E+37	3.105000E-1	3.191626E+41	1.455854E+41	6.807000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
3.207032E+1	5.000000E+1	3.780000E-2	3.228000E-1	1.171004E+2	1.090352E+2	6.851000E-1	7.470000E-2	9.910000E+37	3.228000E-1	3.070012E+41	1.446504E+41	6.851000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
3.212425E+1	5.000000E+1	3.710000E-2	3.208000E-1	1.156484E+2	1.087460E+2	6.906000E-1	7.510000E-2	9.910000E+37	3.208000E-1	3.089152E+41	1.434984E+41	6.906000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
3.217819E+1	5.000000E+1	3.750000E-2	3.308000E-1	1.133615E+2	1.063342E+2	6.978000E-1	7.420000E-2	9.910000E+37	3.308000E-1	2.995768E+41	1.420178E+41	6.978000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
3.223199E+1	5.000000E+1	3.730000E-2	3.131000E-1	1.191313E+2	1.082474E+2	6.984000E-1	7.560000E-2	9.910000E+37	3.131000E-1	3.165123E+41	1.418958E+41	6.984000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
3.228593E+1	5.000000E+1	3.650000E-2	3.042000E-1	1.199869E+2	1.086471E+2	6.719000E-1	7.300000E-2	9.910000E+37	3.042000E-1	3.257725E+41	1.474922E+41	6.719000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
3.233987E+1	5.000000E+1	3.530000E-2	3.049000E-1	1.157757E+2	1.062329E+2	6.947000E-1	7.380000E-2	9.910000E+37	3.049000E-1	3.250246E+41	1.426515E+41	6.947000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
3.239389E+1	5.000000E+1	3.760000E-2	3.180000E-1	1.182390E+2	1.085040E+2	7.032000E-1	7.630000E-2	9.910000E+37	3.180000E-1	3.116352E+41	1.409272E+41	7.032000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
3.244796E+1	5.000000E+1	3.650000E-2	3.129000E-1	1.166507E+2	1.067920E+2	7.023000E-1	7.500000E-2	9.910000E+37	3.129000E-1	3.167146E+41	1.411078E+41	7.023000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
3.250186E+1	5.000000E+1	3.760000E-2	3.273000E-1	1.148793E+2	1.075594E+2	6.945000E-1	7.470000E-2	9.910000E+37	3.273000E-1	3.027803E+41	1.426926E+41	6.945000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
3.255593E+1	5.000000E+1	3.730000E-2	3.263000E-1	1.143120E+2	1.084781E+2	6.794000E-1	7.370000E-2	9.910000E+37	3.263000E-1	3.037082E+41	1.458640E+41	6.794000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
3.260992E+1	5.000000E+1	3.760000E-2	3.216000E-1	1.169154E+2	1.075453E+2	7.011000E-1	7.540000E-2	9.910000E+37	3.216000E-1	3.081468E+41	1.413493E+41	7.011000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
3.264723E+1	5.000000E+1	3.740000E-2	3.267000E-1	1.144781E+2	1.074132E+2	7.001000E-1	7.520000E-2	9.910000E+37	3.267000E-1	3.033364E+41	1.415512E+41	7.001000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
3.266812E+1	5.000000E+1	3.810000E-2	3.251000E-1	1.171947E+2	1.087393E+2	6.980000E-1	7.590000E-2	9.910000E+37	3.251000E-1	3.048293E+41	1.419771E+41	6.980000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
3.268904E+1	5.000000E+1	3.650000E-2	3.074000E-1	1.187378E+2	1.089181E+2	6.840000E-1	7.450000E-2	9.910000E+37	3.074000E-1	3.223813E+41	1.448830E+41	6.840000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
3.271000E+1	5.000000E+1	3.700000E-2	3.168000E-1	1.167929E+2	1.080456E+2	6.923000E-1	7.480000E-2	9.910000E+37	3.168000E-1	3.128157E+41	1.431460E+41	6.923000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
3.273087E+1	5.000000E+1	3.830000E-2	3.267000E-1	1.172329E+2	1.081863E+2	6.914000E-1	7.480000E-2	9.910000E+37	3.267000E-1	3.033364E+41	1.433324E+41	6.914000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
3.275171E+1	5.000000E+1	3.710000E-2	3.168000E-1	1.171086E+2	1.088202E+2	6.984000E-1	7.600000E-2	9.910000E+37	3.168000E-1	3.128157E+41	1.418958E+41	6.984000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
3.277256E+1	5.000000E+1	3.540000E-2	3.040000E-1	1.164474E+2	1.087084E+2	6.798000E-1	7.390000E-2	9.910000E+37	3.040000E-1	3.259868E+41	1.457782E+41	6.798000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
3.279339E+1	5.000000E+1	3.730000E-2	3.185000E-1	1.171115E+2	1.074427E+2	7.027000E-1	7.550000E-2	9.910000E+37	3.185000E-1	3.111460E+41	1.410275E+41	7.027000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
3.281428E+1	5.000000E+1	3.690000E-2	3.119000E-1	1.183071E+2	1.063086E+2	7.149000E-1	7.600000E-2	9.910000E+37	3.119000E-1	3.177300E+41	1.386208E+41	7.149000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
3.283523E+1	5.000000E+1	3.700000E-2	3.172000E-1	1.166456E+2	1.090694E+2	6.748000E-1	7.360000E-2	9.910000E+37	3.172000E-1	3.124212E+41	1.468583E+41	6.748000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
3.285616E+1	5.000000E+1	3.620000E-2	3.118000E-1	1.161001E+2	1.086148E+2	6.988000E-1	7.590000E-2	9.910000E+37	3.118000E-1	3.178319E+41	1.418145E+41	6.988000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
3.287708E+1	5.000000E+1	3.760000E-2	3.088000E-1	1.217617E+2	1.092240E+2	6.830000E-1	7.460000E-2	9.910000E+37	3.088000E-1	3.209197E+41	1.450952E+41	6.830000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
3.289805E+1	5.000000E+1	3.610000E-2	3.051000E-1	1.183219E+2	1.096822E+2	6.765000E-1	7.420000E-2	9.910000E+37	3.051000E-1	3.248115E+41	1.464893E+41	6.765000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
3.291893E+1	5.000000E+1	3.650000E-2	2.985000E-1	1.222781E+2	1.084477E+2	6.925000E-1	7.510000E-2	9.910000E+37	2.985000E-1	3.319933E+41	1.431047E+41	6.925000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
3.293988E+1	5.000000E+1	3.700000E-2	3.099000E-1	1.193934E+2	1.076593E+2	6.985000E-1	7.520000E-2	9.910000E+37	3.099000E-1	3.197806E+41	1.418754E+41	6.985000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
3.296084E+1	5.000000E+1	3.760000E-2	3.283000E-1	1.145294E+2	1.083370E+2	6.849000E-1	7.420000E-2	9.910000E+37	3.283000E-1	3.018581E+41	1.446927E+41	6.849000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
3.298180E+1	5.000000E+1	3.660000E-2	3.100000E-1	1.180645E+2	1.085953E+2	6.713000E-1	7.290000E-2	9.910000E+37	3.100000E-1	3.196774E+41	1.476240E+41	6.713000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
3.300275E+1	5.000000E+1	3.920000E-2	3.381000E-1	1.159420E+2	1.077233E+2	6.953000E-1	7.490000E-2	9.910000E+37	3.381000E-1	2.931085E+41	1.425284E+41	6.953000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
3.302372E+1	5.000000E+1	3.760000E-2	3.216000E-1	1.169154E+2	1.081042E+2	6.910000E-1	7.470000E-2	9.910000E+37	3.216000E-1	3.081468E+41	1.434153E+41	6.910000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
3.304466E+1	5.000000E+1	3.660000E-2	3.071000E-1	1.191794E+2	1.079189E+2	6.857000E-1	7.400000E-2	9.910000E+37	3.071000E-1	3.226962E+41	1.445238E+41	6.857000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
3.306552E+1	5.000000E+1	3.750000E-2	3.227000E-1	1.162070E+2	1.068127E+2	7.031000E-1	7.510000E-2	9.910000E+37	3.227000E-1	3.070964E+41	1.409472E+41	7.031000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
3.308634E+1	5.000000E+1	3.790000E-2	3.295000E-1	1.150228E+2	1.076677E+2	6.873000E-1	7.400000E-2	9.910000E+37	3.295000E-1	3.007587E+41	1.441874E+41	6.873000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
3.310734E+1	5.000000E+1	3.710000E-2	3.201000E-1	1.159013E+2	1.072102E+2	6.893000E-1	7.390000E-2	9.910000E+37	3.201000E-1	3.095908E+41	1.437690E+41	6.893000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
3.312828E+1	5.000000E+1	3.580000E-2	3.115000E-1	1.149278E+2	1.073882E+2	7.133000E-1	7.660000E-2	9.910000E+37	3.115000E-1	3.181380E+41	1.389317E+41	7.133000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
3.314913E+1	5.000000E+1	3.770000E-2	3.256000E-1	1.157862E+2	1.073059E+2	7.008000E-1	7.520000E-2	9.910000E+37	3.256000E-1	3.043612E+41	1.414098E+41	7.008000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
3.317001E+1	5.000000E+1	3.850000E-2	3.436000E-1	1.120489E+2	1.062919E+2	7.009000E-1	7.450000E-2	9.910000E+37	3.436000E-1	2.884168E+41	1.413896E+41	7.009000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
3.319088E+1	5.000000E+1	3.710000E-2	3.188000E-1	1.163739E+2	1.085339E+2	6.855000E-1	7.440000E-2	9.910000E+37	3.188000E-1	3.108532E+41	1.445660E+41	6.855000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
3.321183E+1	5.000000E+1	3.740000E-2	3.292000E-1	1.136087E+2	1.071123E+2	7.002000E-1	7.500000E-2	9.910000E+37	3.292000E-1	3.010328E+41	1.415310E+41	7.002000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
3.323282E+1	5.000000E+1	3.890000E-2	3.369000E-1	1.154645E+2	1.074286E+2	7.000000E-1	7.520000E-2	9.910000E+37	3.369000E-1	2.941526E+41	1.415714E+41	7.000000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
3.325374E+1	5.000000E+1	3.580000E-2	3.079000E-1	1.162715E+2	1.077324E+2	6.906000E-1	7.440000E-2	9.910000E+37	3.079000E-1	3.218577E+41	1.434984E+41	6.906000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
3.327465E+1	5.000000E+1	3.800000E-2	3.400000E-1	1.117647E+2	1.071684E+2	6.989000E-1	7.490000E-2	9.910000E+37	3.400000E-1	2.914706E+41	1.417942E+41	6.989000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
3.329560E+1	5.000000E+1	3.650000E-2	3.158000E-1	1.155795E+2	1.059072E+2	7.110000E-1	7.530000E-2	9.910000E+37	3.158000E-1	3.138062E+41	1.393812E+41	7.110000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
3.331656E+1	5.000000E+1	3.700000E-2	3.323000E-1	1.113452E+2	1.092825E+2	6.927000E-1	7.570000E-2	9.910000E+37	3.323000E-1	2.982245E+41	1.430634E+41	6.927000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
3.333747E+1	5.000000E+1	3.650000E-2	3.180000E-1	1.147799E+2	1.076637E+2	6.994000E-1	7.530000E-2	9.910000E+37	3.180000E-1	3.116352E+41	1.416929E+41	6.994000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
3.335832E+1	5.000000E+1	3.710000E-2	3.237000E-1	1.146123E+2	1.076354E+2	7.033000E-1	7.570000E-2	9.910000E+37	3.237000E-1	3.061477E+41	1.409072E+41	7.033000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
3.337924E+1	5.000000E+1	3.860000E-2	3.299000E-1	1.170052E+2	1.076419E+2	7.014000E-1	7.550000E-2	9.910000E+37	3.299000E-1	3.003941E+41	1.412889E+41	7.014000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
3.340018E+1	5.000000E+1	3.620000E-2	3.098000E-1	1.168496E+2	1.068279E+2	7.030000E-1	7.510000E-2	9.910000E+37	3.098000E-1	3.198838E+41	1.409673E+41	7.030000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
3.342111E+1	5.000000E+1	3.760000E-2	3.310000E-1	1.135952E+2	1.068789E+2	7.036000E-1	7.520000E-2	9.910000E+37	3.310000E-1	2.993958E+41	1.408471E+41	7.036000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
3.344201E+1	5.000000E+1	3.720000E-2	3.187000E-1	1.167242E+2	1.076439E+2	6.986000E-1	7.520000E-2	9.910000E+37	3.187000E-1	3.109507E+41	1.418551E+41	6.986000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
3.346300E+1	5.000000E+1	3.740000E-2	3.395000E-1	1.101620E+2	1.073006E+2	6.794000E-1	7.290000E-2	9.910000E+37	3.395000E-1	2.918999E+41	1.458640E+41	6.794000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
3.348400E+1	5.000000E+1	3.840000E-2	3.383000E-1	1.135087E+2	1.073624E+2	6.995000E-1	7.510000E-2	9.910000E+37	3.383000E-1	2.929353E+41	1.416726E+41	6.995000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
3.350497E+1	5.000000E+1	3.600000E-2	3.204000E-1	1.123596E+2	1.068691E+2	7.046000E-1	7.530000E-2	9.910000E+37	3.204000E-1	3.093009E+41	1.406472E+41	7.046000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
3.352587E+1	5.000000E+1	3.770000E-2	3.287000E-1	1.146943E+2	1.076967E+2	6.964000E-1	7.500000E-2	9.910000E+37	3.287000E-1	3.014907E+41	1.423033E+41	6.964000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
3.354682E+1	5.000000E+1	3.520000E-2	3.183000E-1	1.105875E+2	1.073115E+2	6.989000E-1	7.500000E-2	9.910000E+37	3.183000E-1	3.113415E+41	1.417942E+41	6.989000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
3.356787E+1	5.000000E+1	3.780000E-2	3.290000E-1	1.148936E+2	1.077922E+2	6.930000E-1	7.470000E-2	9.910000E+37	3.290000E-1	3.012158E+41	1.430014E+41	6.930000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
3.358880E+1	5.000000E+1	3.800000E-2	3.311000E-1	1.147690E+2	1.065990E+2	7.092000E-1	7.560000E-2	9.910000E+37	3.311000E-1	2.993053E+41	1.397349E+41	7.092000E-1	9.910000E+37	1.000000E-5	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
3.362646E+1	5.000000E+1	3.650000E-2	3.196000E-1	1.142053E+2	1.081755E+2	6.813000E-1	7.370000E-2	9.910000E+37	3.196000E-1	3.100751E+41	1.454572E+41	6.813000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
3.368038E+1	5.000000E+1	3.630000E-2	3.159000E-1	1.149098E+2	1.067947E+2	6.976000E-1	7.450000E-2	9.910000E+37	3.159000E-1	3.137069E+41	1.420585E+41	6.976000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
3.373428E+1	5.000000E+1	3.560000E-2	3.101000E-1	1.148017E+2	1.087993E+2	6.921000E-1	7.530000E-2	9.910000E+37	3.101000E-1	3.195743E+41	1.431874E+41	6.921000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
3.378815E+1	5.000000E+1	3.660000E-2	3.188000E-1	1.148055E+2	1.078868E+2	6.961000E-1	7.510000E-2	9.910000E+37	3.188000E-1	3.108532E+41	1.423646E+41	6.961000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
3.384209E+1	5.000000E+1	3.770000E-2	3.148000E-1	1.197586E+2	1.081914E+2	6.812000E-1	7.370000E-2	9.910000E+37	3.148000E-1	3.148030E+41	1.454786E+41	6.812000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
3.389601E+1	5.000000E+1	3.770000E-2	3.255000E-1	1.158218E+2	1.081430E+2	6.963000E-1	7.530000E-2	9.910000E+37	3.255000E-1	3.044547E+41	1.423237E+41	6.963000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
3.394991E+1	5.000000E+1	3.690000E-2	3.135000E-1	1.177033E+2	1.065997E+2	6.970000E-1	7.430000E-2	9.910000E+37	3.135000E-1	3.161085E+41	1.421808E+41	6.970000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
3.717218E+1	5.000000E+1	3.860000E-2	3.370000E-1	1.145401E+2	1.074173E+2	6.768000E-1	7.270000E-2	9.910000E+37	3.370000E-1	2.940653E+41	1.464243E+41	6.768000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
3.722621E+1	5.500000E+1	4.080000E-2	3.667000E-1	1.112626E+2	1.056922E+2	6.992000E-1	7.390000E-2	9.910000E+37	3.667000E-1	2.702482E+41	1.417334E+41	6.992000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
3.728022E+1	6.000000E+1	4.530000E-2	4.009000E-1	1.129958E+2	1.084532E+2	6.814000E-1	7.390000E-2	9.910000E+37	4.009000E-1	2.471938E+41	1.454359E+41	6.814000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
3.733409E+1	6.000000E+1	4.460000E-2	3.917000E-1	1.138626E+2	1.065925E+2	7.008000E-1	7.470000E-2	9.910000E+37	3.917000E-1	2.529997E+41	1.414098E+41	7.008000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
3.738806E+1	6.000000E+1	4.520000E-2	4.095000E-1	1.103785E+2	1.056828E+2	6.898000E-1	7.290000E-2	9.910000E+37	4.095000E-1	2.420024E+41	1.436648E+41	6.898000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
3.744199E+1	6.000000E+1	4.500000E-2	3.959000E-1	1.136651E+2	1.076369E+2	6.940000E-1	7.470000E-2	9.910000E+37	3.959000E-1	2.503157E+41	1.427954E+41	6.940000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
