Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.064420E+1	4.425000E+2	4.435000E-1	4.604900E+0	9.631045E+1	9.838805E+1	1.017400E+0	1.001000E-1	9.910000E+37	4.604900E+0	2.152055E+40	9.740515E+40	1.017400E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
5.096518E+1	4.430000E+2	4.431000E-1	4.588400E+0	9.656961E+1	9.907060E+1	1.011400E+0	1.002000E-1	9.910000E+37	4.588400E+0	2.159794E+40	9.798299E+40	1.011400E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
5.128607E+1	4.435000E+2	4.444000E-1	4.607700E+0	9.644725E+1	9.816677E+1	1.014600E+0	9.960000E-2	9.910000E+37	4.607700E+0	2.150748E+40	9.767396E+40	1.014600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
5.160707E+1	4.440000E+2	4.431000E-1	4.605100E+0	9.621941E+1	9.796800E+1	1.018700E+0	9.980000E-2	9.910000E+37	4.605100E+0	2.151962E+40	9.728085E+40	1.018700E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
5.192799E+1	4.445000E+2	4.449000E-1	4.622400E+0	9.624870E+1	9.810535E+1	1.008100E+0	9.890000E-2	9.910000E+37	4.622400E+0	2.143908E+40	9.830374E+40	1.008100E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
5.224891E+1	4.450000E+2	4.452000E-1	4.618300E+0	9.639911E+1	9.747435E+1	1.013600E+0	9.880000E-2	9.910000E+37	4.618300E+0	2.145811E+40	9.777032E+40	1.013600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
5.256986E+1	4.455000E+2	4.456000E-1	4.625500E+0	9.633553E+1	9.814742E+1	1.014800E+0	9.960000E-2	9.910000E+37	4.625500E+0	2.142471E+40	9.765471E+40	1.014800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
5.289079E+1	4.460000E+2	4.457000E-1	4.627500E+0	9.631551E+1	9.906173E+1	1.012500E+0	1.003000E-1	9.910000E+37	4.627500E+0	2.141545E+40	9.787654E+40	1.012500E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
5.321234E+1	4.465000E+2	4.475000E-1	4.647400E+0	9.629040E+1	9.904499E+1	1.015700E+0	1.006000E-1	9.910000E+37	4.647400E+0	2.132375E+40	9.756818E+40	1.015700E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
5.353335E+1	4.470000E+2	4.475000E-1	4.638400E+0	9.647723E+1	9.929290E+1	1.004100E+0	9.970000E-2	9.910000E+37	4.638400E+0	2.136513E+40	9.869535E+40	1.004100E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
5.385433E+1	4.475000E+2	4.481000E-1	4.650200E+0	9.636145E+1	9.890651E+1	1.015100E+0	1.004000E-1	9.910000E+37	4.650200E+0	2.131091E+40	9.762585E+40	1.015100E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
5.417530E+1	4.480000E+2	4.473000E-1	4.642800E+0	9.634272E+1	9.755142E+1	1.021000E+0	9.960000E-2	9.910000E+37	4.642800E+0	2.134488E+40	9.706170E+40	1.021000E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
5.449630E+1	4.485000E+2	4.496000E-1	4.665300E+0	9.637108E+1	9.897172E+1	1.011400E+0	1.001000E-1	9.910000E+37	4.665300E+0	2.124194E+40	9.798299E+40	1.011400E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
5.481724E+1	4.490000E+2	4.489000E-1	4.658200E+0	9.636770E+1	9.948576E+1	1.011200E+0	1.006000E-1	9.910000E+37	4.658200E+0	2.127431E+40	9.800237E+40	1.011200E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
5.513820E+1	4.495000E+2	4.494000E-1	4.670100E+0	9.622920E+1	1.002788E+2	1.004200E+0	1.007000E-1	9.910000E+37	4.670100E+0	2.122010E+40	9.868552E+40	1.004200E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
5.568003E+1	4.500000E+2	4.497000E-1	4.660100E+0	9.650008E+1	9.872299E+1	1.018000E+0	1.005000E-1	9.910000E+37	4.660100E+0	2.126564E+40	9.734774E+40	1.018000E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
5.600105E+1	4.500000E+2	4.494000E-1	4.665800E+0	9.631789E+1	9.884064E+1	1.017800E+0	1.006000E-1	9.910000E+37	4.665800E+0	2.123966E+40	9.736687E+40	1.017800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
5.632207E+1	4.500000E+2	4.497000E-1	4.669000E+0	9.631613E+1	9.717777E+1	1.031100E+0	1.002000E-1	9.910000E+37	4.669000E+0	2.122510E+40	9.611095E+40	1.031100E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
5.664304E+1	4.500000E+2	4.518000E-1	4.694500E+0	9.624028E+1	9.813176E+1	1.017000E+0	9.980000E-2	9.910000E+37	4.694500E+0	2.110981E+40	9.744346E+40	1.017000E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
5.696407E+1	4.500000E+2	4.504000E-1	4.679300E+0	9.625371E+1	9.772305E+1	1.023300E+0	1.000000E-1	9.910000E+37	4.679300E+0	2.117838E+40	9.684355E+40	1.023300E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
5.728504E+1	4.500000E+2	4.496000E-1	4.667100E+0	9.633391E+1	9.821081E+1	1.028400E+0	1.010000E-1	9.910000E+37	4.667100E+0	2.123374E+40	9.636328E+40	1.028400E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
5.760604E+1	4.500000E+2	4.508000E-1	4.672200E+0	9.648560E+1	9.905568E+1	1.016600E+0	1.007000E-1	9.910000E+37	4.672200E+0	2.121056E+40	9.748180E+40	1.016600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
5.792701E+1	4.500000E+2	4.507000E-1	4.673900E+0	9.642911E+1	9.797626E+1	1.027800E+0	1.007000E-1	9.910000E+37	4.673900E+0	2.120285E+40	9.641954E+40	1.027800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
5.864190E+1	4.500000E+2	4.505000E-1	4.674300E+0	9.637807E+1	9.704477E+1	1.025300E+0	9.950000E-2	9.910000E+37	4.674300E+0	2.120104E+40	9.665464E+40	1.025300E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
5.896292E+1	4.400000E+2	4.396000E-1	4.561000E+0	9.638237E+1	9.765130E+1	1.026100E+0	1.002000E-1	9.910000E+37	4.561000E+0	2.172769E+40	9.657928E+40	1.026100E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
5.928389E+1	4.300000E+2	4.307000E-1	4.467900E+0	9.639876E+1	9.718144E+1	1.021800E+0	9.930000E-2	9.910000E+37	4.467900E+0	2.218044E+40	9.698571E+40	1.021800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
5.960498E+1	4.200000E+2	4.203000E-1	4.356300E+0	9.648096E+1	9.750321E+1	1.013300E+0	9.880000E-2	9.910000E+37	4.356300E+0	2.274866E+40	9.779927E+40	1.013300E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
5.992604E+1	4.200000E+2	4.187000E-1	4.362600E+0	9.597488E+1	9.734513E+1	1.028300E+0	1.001000E-1	9.910000E+37	4.362600E+0	2.271581E+40	9.637265E+40	1.028300E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
6.024710E+1	4.200000E+2	4.213000E-1	4.370600E+0	9.639409E+1	9.864584E+1	1.011700E+0	9.980000E-2	9.910000E+37	4.370600E+0	2.267423E+40	9.795394E+40	1.011700E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
6.056820E+1	4.200000E+2	4.198000E-1	4.360100E+0	9.628220E+1	9.690681E+1	1.021600E+0	9.900000E-2	9.910000E+37	4.360100E+0	2.272884E+40	9.700470E+40	1.021600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
6.088925E+1	4.200000E+2	4.198000E-1	4.352600E+0	9.644810E+1	9.810127E+1	1.011200E+0	9.920000E-2	9.910000E+37	4.352600E+0	2.276800E+40	9.800237E+40	1.011200E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
6.121012E+1	4.200000E+2	4.204000E-1	4.367500E+0	9.625644E+1	9.712616E+1	1.026500E+0	9.970000E-2	9.910000E+37	4.367500E+0	2.269033E+40	9.654165E+40	1.026500E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
6.153105E+1	4.200000E+2	4.196000E-1	4.361600E+0	9.620323E+1	9.846274E+1	1.027800E+0	1.012000E-1	9.910000E+37	4.361600E+0	2.272102E+40	9.641954E+40	1.027800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
6.185195E+1	4.250000E+2	4.247000E-1	4.412700E+0	9.624493E+1	9.853085E+1	1.021000E+0	1.006000E-1	9.910000E+37	4.412700E+0	2.245791E+40	9.706170E+40	1.021000E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
6.217284E+1	4.250000E+2	4.251000E-1	4.407500E+0	9.644923E+1	9.766579E+1	1.023900E+0	1.000000E-1	9.910000E+37	4.407500E+0	2.248440E+40	9.678680E+40	1.023900E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
6.249381E+1	4.250000E+2	4.247000E-1	4.410100E+0	9.630167E+1	9.741085E+1	1.023500E+0	9.970000E-2	9.910000E+37	4.410100E+0	2.247115E+40	9.682462E+40	1.023500E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
6.281473E+1	4.250000E+2	4.237000E-1	4.406600E+0	9.615123E+1	9.814559E+1	1.013800E+0	9.950000E-2	9.910000E+37	4.406600E+0	2.248899E+40	9.775104E+40	1.013800E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
6.313563E+1	4.250000E+2	4.247000E-1	4.407900E+0	9.634974E+1	9.871795E+1	1.014000E+0	1.001000E-1	9.910000E+37	4.407900E+0	2.248236E+40	9.773176E+40	1.014000E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
6.345653E+1	4.250000E+2	4.251000E-1	4.418000E+0	9.622001E+1	9.820641E+1	1.020300E+0	1.002000E-1	9.910000E+37	4.418000E+0	2.243096E+40	9.712830E+40	1.020300E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
6.377738E+1	4.250000E+2	4.247000E-1	4.416800E+0	9.615559E+1	9.860401E+1	1.017200E+0	1.003000E-1	9.910000E+37	4.416800E+0	2.243706E+40	9.742430E+40	1.017200E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
6.409832E+1	4.250000E+2	4.250000E-1	4.415400E+0	9.625402E+1	9.794215E+1	1.030200E+0	1.009000E-1	9.910000E+37	4.415400E+0	2.244417E+40	9.619491E+40	1.030200E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
6.441925E+1	4.250000E+2	4.244000E-1	4.412700E+0	9.617694E+1	9.818040E+1	1.027700E+0	1.009000E-1	9.910000E+37	4.412700E+0	2.245791E+40	9.642892E+40	1.027700E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
6.474022E+1	4.250000E+2	4.246000E-1	4.411500E+0	9.624844E+1	9.894446E+1	1.013700E+0	1.003000E-1	9.910000E+37	4.411500E+0	2.246401E+40	9.776068E+40	1.013700E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
6.506115E+1	4.250000E+2	4.253000E-1	4.432800E+0	9.594387E+1	9.768613E+1	1.032900E+0	1.009000E-1	9.910000E+37	4.432800E+0	2.235607E+40	9.594346E+40	1.032900E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
6.538211E+1	4.250000E+2	4.255000E-1	4.419800E+0	9.627132E+1	9.775248E+1	1.018900E+0	9.960000E-2	9.910000E+37	4.419800E+0	2.242183E+40	9.726175E+40	1.018900E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
6.570301E+1	4.250000E+2	4.250000E-1	4.415400E+0	9.625402E+1	9.880063E+1	1.017200E+0	1.005000E-1	9.910000E+37	4.415400E+0	2.244417E+40	9.742430E+40	1.017200E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
6.602396E+1	4.250000E+2	4.246000E-1	4.421400E+0	9.603293E+1	9.851632E+1	1.011000E+0	9.960000E-2	9.910000E+37	4.421400E+0	2.241372E+40	9.802176E+40	1.011000E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
6.634486E+1	4.250000E+2	4.263000E-1	4.411300E+0	9.663818E+1	9.777300E+1	1.023800E+0	1.001000E-1	9.910000E+37	4.411300E+0	2.246503E+40	9.679625E+40	1.023800E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
6.666580E+1	4.250000E+2	4.251000E-1	4.418300E+0	9.621348E+1	9.844151E+1	1.013800E+0	9.980000E-2	9.910000E+37	4.418300E+0	2.242944E+40	9.775104E+40	1.013800E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
6.698666E+1	4.250000E+2	4.251000E-1	4.420000E+0	9.617647E+1	9.788437E+1	1.025700E+0	1.004000E-1	9.910000E+37	4.420000E+0	2.242081E+40	9.661694E+40	1.025700E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
6.730757E+1	4.250000E+2	4.257000E-1	4.430800E+0	9.607746E+1	9.862745E+1	1.020000E+0	1.006000E-1	9.910000E+37	4.430800E+0	2.236616E+40	9.715686E+40	1.020000E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
6.762827E+1	4.250000E+2	4.246000E-1	4.408400E+0	9.631612E+1	9.829439E+1	1.014300E+0	9.970000E-2	9.910000E+37	4.408400E+0	2.247981E+40	9.770285E+40	1.014300E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
6.794889E+1	4.250000E+2	4.247000E-1	4.414100E+0	9.621440E+1	9.707499E+1	1.018800E+0	9.890000E-2	9.910000E+37	4.414100E+0	2.245078E+40	9.727130E+40	1.018800E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
6.826967E+1	4.250000E+2	4.242000E-1	4.426500E+0	9.583192E+1	9.771290E+1	1.027500E+0	1.004000E-1	9.910000E+37	4.426500E+0	2.238789E+40	9.644769E+40	1.027500E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
6.859044E+1	4.250000E+2	4.248000E-1	4.420800E+0	9.609121E+1	9.783978E+1	1.032300E+0	1.010000E-1	9.910000E+37	4.420800E+0	2.241676E+40	9.599923E+40	1.032300E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
6.891136E+1	4.250000E+2	4.239000E-1	4.404700E+0	9.623811E+1	9.887396E+1	1.012400E+0	1.001000E-1	9.910000E+37	4.404700E+0	2.249869E+40	9.788621E+40	1.012400E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
6.923223E+1	4.250000E+2	4.249000E-1	4.415000E+0	9.624009E+1	9.840194E+1	1.032500E+0	1.016000E-1	9.910000E+37	4.415000E+0	2.244621E+40	9.598063E+40	1.032500E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
6.955316E+1	4.250000E+2	4.250000E-1	4.415200E+0	9.625838E+1	9.747539E+1	1.025900E+0	1.000000E-1	9.910000E+37	4.415200E+0	2.244519E+40	9.659811E+40	1.025900E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
6.987408E+1	4.250000E+2	4.251000E-1	4.409000E+0	9.641642E+1	9.869701E+1	1.028400E+0	1.015000E-1	9.910000E+37	4.409000E+0	2.247675E+40	9.636328E+40	1.028400E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
7.019471E+1	4.250000E+2	4.258000E-1	4.421300E+0	9.630652E+1	9.758229E+1	1.029900E+0	1.005000E-1	9.910000E+37	4.421300E+0	2.241422E+40	9.622293E+40	1.029900E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
7.051552E+1	4.250000E+2	4.250000E-1	4.421900E+0	9.611253E+1	9.783457E+1	1.025200E+0	1.003000E-1	9.910000E+37	4.421900E+0	2.241118E+40	9.666407E+40	1.025200E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
7.083620E+1	4.250000E+2	4.253000E-1	4.408400E+0	9.647491E+1	9.743941E+1	1.023200E+0	9.970000E-2	9.910000E+37	4.408400E+0	2.247981E+40	9.685301E+40	1.023200E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
7.817327E+1	4.250000E+2	4.268000E-1	4.430800E+0	9.632572E+1	9.765549E+1	1.032200E+0	1.008000E-1	9.910000E+37	4.430800E+0	2.236616E+40	9.600853E+40	1.032200E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
7.849419E+1	4.250000E+2	4.253000E-1	4.425100E+0	9.611082E+1	9.836547E+1	1.021700E+0	1.005000E-1	9.910000E+37	4.425100E+0	2.239497E+40	9.699520E+40	1.021700E+0	9.910000E+37	1.500000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
7.881511E+1	4.250000E+2	4.254000E-1	4.432200E+0	9.597942E+1	9.639831E+1	1.038400E+0	1.001000E-1	9.910000E+37	4.432200E+0	2.235910E+40	9.543529E+40	1.038400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
7.913598E+1	4.250000E+2	4.261000E-1	4.439400E+0	9.598144E+1	9.675230E+1	1.031500E+0	9.980000E-2	9.910000E+37	4.439400E+0	2.232284E+40	9.607368E+40	1.031500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
7.945694E+1	4.250000E+2	4.245000E-1	4.413300E+0	9.618653E+1	9.786112E+1	1.023900E+0	1.002000E-1	9.910000E+37	4.413300E+0	2.245485E+40	9.678680E+40	1.023900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
7.977778E+1	4.250000E+2	4.247000E-1	4.423300E+0	9.601429E+1	9.736328E+1	1.024000E+0	9.970000E-2	9.910000E+37	4.423300E+0	2.240409E+40	9.677734E+40	1.024000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
8.009856E+1	4.250000E+2	4.250000E-1	4.430200E+0	9.593246E+1	9.805455E+1	1.022900E+0	1.003000E-1	9.910000E+37	4.430200E+0	2.236919E+40	9.688142E+40	1.022900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
8.041937E+1	4.250000E+2	4.254000E-1	4.415800E+0	9.633588E+1	9.802185E+1	1.016100E+0	9.960000E-2	9.910000E+37	4.415800E+0	2.244214E+40	9.752977E+40	1.016100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
8.074033E+1	4.250000E+2	4.240000E-1	4.422300E+0	9.587771E+1	9.739063E+1	1.030900E+0	1.004000E-1	9.910000E+37	4.422300E+0	2.240915E+40	9.612960E+40	1.030900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
8.106127E+1	4.250000E+2	4.249000E-1	4.425600E+0	9.600958E+1	9.876176E+1	1.009500E+0	9.970000E-2	9.910000E+37	4.425600E+0	2.239244E+40	9.816741E+40	1.009500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
8.138225E+1	4.250000E+2	4.248000E-1	4.434100E+0	9.580298E+1	9.784640E+1	1.016900E+0	9.950000E-2	9.910000E+37	4.434100E+0	2.234952E+40	9.745304E+40	1.016900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
8.170289E+1	4.250000E+2	4.253000E-1	4.420300E+0	9.621519E+1	9.759423E+1	1.026700E+0	1.002000E-1	9.910000E+37	4.420300E+0	2.241929E+40	9.652284E+40	1.026700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
8.202389E+1	4.250000E+2	4.245000E-1	4.421200E+0	9.601466E+1	9.756098E+1	1.025000E+0	1.000000E-1	9.910000E+37	4.421200E+0	2.241473E+40	9.668293E+40	1.025000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
8.234759E+1	4.250000E+2	4.244000E-1	4.440800E+0	9.556837E+1	9.770785E+1	1.029600E+0	1.006000E-1	9.910000E+37	4.440800E+0	2.231580E+40	9.625097E+40	1.029600E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
8.267426E+1	4.250000E+2	4.250000E-1	4.442200E+0	9.567332E+1	9.801273E+1	1.036600E+0	1.016000E-1	9.910000E+37	4.442200E+0	2.230877E+40	9.560100E+40	1.036600E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
