Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.382808E-1	3.000000E+2	2.999000E-1	3.179900E+0	9.431114E+1	9.335206E+1	1.068000E+0	9.970000E-2	9.910000E+37	3.179900E+0	3.116450E+40	9.279026E+40	1.068000E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.248622E+1	4.465000E+2	4.463000E-1	4.922400E+0	9.066715E+1	8.774849E+1	1.141900E+0	1.002000E-1	9.910000E+37	4.922400E+0	2.013246E+40	8.678518E+40	1.141900E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
8.287346E+1	4.466000E+2	4.458000E-1	4.925800E+0	9.050307E+1	0.000000E+0	1.126500E+0	1.002000E-1	9.910000E+37	4.925800E+0	2.011856E+40	0.000000E+0	1.126500E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
8.326070E+1	4.465000E+2	4.461000E-1	4.917500E+0	9.071683E+1	0.000000E+0	1.124500E+0	9.950000E-2	9.910000E+37	4.917500E+0	2.015252E+40	0.000000E+0	1.124500E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
8.364835E+1	4.464000E+2	4.464000E-1	4.918800E+0	9.075384E+1	0.000000E+0	1.126900E+0	9.980000E-2	9.910000E+37	4.918800E+0	2.014719E+40	0.000000E+0	1.126900E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
8.403599E+1	4.463000E+2	4.460000E-1	4.911700E+0	9.080359E+1	0.000000E+0	1.142700E+0	1.008000E-1	9.910000E+37	4.911700E+0	2.017631E+40	0.000000E+0	1.142700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
8.442343E+1	4.462000E+2	4.455000E-1	4.908900E+0	9.075353E+1	0.000000E+0	1.136800E+0	1.002000E-1	9.910000E+37	4.908900E+0	2.018782E+40	0.000000E+0	1.136800E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
8.481073E+1	4.461000E+2	4.463000E-1	4.913800E+0	9.082584E+1	0.000000E+0	1.137000E+0	1.007000E-1	9.910000E+37	4.913800E+0	2.016769E+40	0.000000E+0	1.137000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
8.519817E+1	4.460000E+2	4.467000E-1	4.919300E+0	9.080560E+1	0.000000E+0	1.149600E+0	1.015000E-1	9.910000E+37	4.919300E+0	2.014514E+40	0.000000E+0	1.149600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
8.558556E+1	4.459000E+2	4.472000E-1	4.919700E+0	9.089985E+1	0.000000E+0	1.139100E+0	1.004000E-1	9.910000E+37	4.919700E+0	2.014350E+40	0.000000E+0	1.139100E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
8.597303E+1	4.458000E+2	4.454000E-1	4.898700E+0	9.092208E+1	0.000000E+0	1.127400E+0	9.970000E-2	9.910000E+37	4.898700E+0	2.022986E+40	0.000000E+0	1.127400E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
8.636059E+1	4.457000E+2	4.466000E-1	4.924900E+0	9.068204E+1	0.000000E+0	1.131600E+0	1.002000E-1	9.910000E+37	4.924900E+0	2.012224E+40	0.000000E+0	1.131600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
8.674818E+1	4.456000E+2	4.468000E-1	4.918900E+0	9.083332E+1	0.000000E+0	1.123300E+0	9.940000E-2	9.910000E+37	4.918900E+0	2.014678E+40	0.000000E+0	1.123300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
8.713577E+1	4.455000E+2	4.451000E-1	4.917800E+0	9.050795E+1	0.000000E+0	1.122300E+0	1.002000E-1	9.910000E+37	4.917800E+0	2.015129E+40	0.000000E+0	1.122300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
8.752327E+1	4.454000E+2	4.459000E-1	4.910300E+0	9.080912E+1	0.000000E+0	1.131400E+0	9.950000E-2	9.910000E+37	4.910300E+0	2.018207E+40	0.000000E+0	1.131400E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
8.791076E+1	4.453000E+2	4.452000E-1	4.899800E+0	9.086085E+1	0.000000E+0	1.127600E+0	1.002000E-1	9.910000E+37	4.899800E+0	2.022532E+40	0.000000E+0	1.127600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
8.829827E+1	4.452000E+2	4.457000E-1	4.906300E+0	9.084239E+1	0.000000E+0	1.126200E+0	9.930000E-2	9.910000E+37	4.906300E+0	2.019852E+40	0.000000E+0	1.126200E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
8.868581E+1	4.451000E+2	4.437000E-1	4.893000E+0	9.068056E+1	0.000000E+0	1.119000E+0	9.980000E-2	9.910000E+37	4.893000E+0	2.025342E+40	0.000000E+0	1.119000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
8.907316E+1	4.450000E+2	4.450000E-1	4.897300E+0	9.086640E+1	0.000000E+0	1.127700E+0	9.930000E-2	9.910000E+37	4.897300E+0	2.023564E+40	0.000000E+0	1.127700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
8.946072E+1	4.449000E+2	4.449000E-1	4.907700E+0	9.065346E+1	0.000000E+0	1.118000E+0	9.830000E-2	9.910000E+37	4.907700E+0	2.019276E+40	0.000000E+0	1.118000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
8.984829E+1	4.448000E+2	4.440000E-1	4.896500E+0	9.067701E+1	0.000000E+0	1.128000E+0	9.970000E-2	9.910000E+37	4.896500E+0	2.023895E+40	0.000000E+0	1.128000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
9.023579E+1	4.447000E+2	4.452000E-1	4.903000E+0	9.080155E+1	0.000000E+0	1.114500E+0	1.000000E-1	9.910000E+37	4.903000E+0	2.021212E+40	0.000000E+0	1.114500E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
9.062323E+1	4.446000E+2	4.446000E-1	4.896600E+0	9.079770E+1	0.000000E+0	1.138600E+0	1.012000E-1	9.910000E+37	4.896600E+0	2.023853E+40	0.000000E+0	1.138600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
9.101071E+1	4.445000E+2	4.448000E-1	4.904500E+0	9.069222E+1	0.000000E+0	1.137800E+0	1.005000E-1	9.910000E+37	4.904500E+0	2.020593E+40	0.000000E+0	1.137800E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
9.139826E+1	4.444000E+2	4.442000E-1	4.887400E+0	9.088677E+1	0.000000E+0	1.139700E+0	9.960000E-2	9.910000E+37	4.887400E+0	2.027663E+40	0.000000E+0	1.139700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
9.178555E+1	4.443000E+2	4.447000E-1	4.902300E+0	9.071252E+1	0.000000E+0	1.132900E+0	9.970000E-2	9.910000E+37	4.902300E+0	2.021500E+40	0.000000E+0	1.132900E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
9.217266E+1	4.442000E+2	4.450000E-1	4.905000E+0	9.072375E+1	0.000000E+0	1.124700E+0	9.890000E-2	9.910000E+37	4.905000E+0	2.020387E+40	0.000000E+0	1.124700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
9.256021E+1	4.441000E+2	4.441000E-1	4.884500E+0	9.092026E+1	0.000000E+0	1.120500E+0	9.960000E-2	9.910000E+37	4.884500E+0	2.028867E+40	0.000000E+0	1.120500E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
9.294755E+1	4.440000E+2	4.449000E-1	4.894000E+0	9.090723E+1	0.000000E+0	1.128600E+0	1.002000E-1	9.910000E+37	4.894000E+0	2.024928E+40	0.000000E+0	1.128600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
9.333491E+1	4.439000E+2	4.434000E-1	4.876700E+0	9.092214E+1	0.000000E+0	1.117300E+0	9.840000E-2	9.910000E+37	4.876700E+0	2.032112E+40	0.000000E+0	1.117300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
9.372226E+1	4.438000E+2	4.439000E-1	4.894900E+0	9.068622E+1	0.000000E+0	1.142000E+0	9.980000E-2	9.910000E+37	4.894900E+0	2.024556E+40	0.000000E+0	1.142000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
9.410942E+1	4.437000E+2	4.443000E-1	4.887200E+0	9.091095E+1	0.000000E+0	1.127700E+0	1.008000E-1	9.910000E+37	4.887200E+0	2.027746E+40	0.000000E+0	1.127700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
9.449684E+1	4.436000E+2	4.445000E-1	4.887300E+0	9.095001E+1	0.000000E+0	1.124300E+0	9.890000E-2	9.910000E+37	4.887300E+0	2.027704E+40	0.000000E+0	1.124300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
9.488421E+1	4.435000E+2	4.436000E-1	4.878500E+0	9.092959E+1	0.000000E+0	1.117600E+0	9.950000E-2	9.910000E+37	4.878500E+0	2.031362E+40	0.000000E+0	1.117600E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
9.527167E+1	4.434000E+2	4.429000E-1	4.870500E+0	9.093522E+1	0.000000E+0	1.132300E+0	1.000000E-1	9.910000E+37	4.870500E+0	2.034699E+40	0.000000E+0	1.132300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
9.565919E+1	4.433000E+2	4.435000E-1	4.875800E+0	9.095943E+1	0.000000E+0	1.130900E+0	1.006000E-1	9.910000E+37	4.875800E+0	2.032487E+40	0.000000E+0	1.130900E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
9.604634E+1	4.432000E+2	4.434000E-1	4.879200E+0	9.087555E+1	0.000000E+0	1.124300E+0	9.990000E-2	9.910000E+37	4.879200E+0	2.031071E+40	0.000000E+0	1.124300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
9.643360E+1	4.431000E+2	4.431000E-1	4.870000E+0	9.098563E+1	0.000000E+0	1.120800E+0	9.920000E-2	9.910000E+37	4.870000E+0	2.034908E+40	0.000000E+0	1.120800E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
9.682117E+1	4.430000E+2	4.432000E-1	4.882600E+0	9.077131E+1	0.000000E+0	1.128500E+0	9.990000E-2	9.910000E+37	4.882600E+0	2.029656E+40	0.000000E+0	1.128500E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
9.720839E+1	4.429000E+2	4.436000E-1	4.879100E+0	9.091841E+1	0.000000E+0	1.137500E+0	1.005000E-1	9.910000E+37	4.879100E+0	2.031112E+40	0.000000E+0	1.137500E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
9.792912E+1	4.428000E+2	4.433000E-1	4.879000E+0	9.085878E+1	8.857396E+1	1.129000E+0	1.000000E-1	9.910000E+37	4.879000E+0	2.031154E+40	8.777679E+40	1.129000E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
9.864976E+1	4.427000E+2	4.431000E-1	4.879400E+0	9.081035E+1	8.857973E+1	1.135700E+0	1.006000E-1	9.910000E+37	4.879400E+0	2.030987E+40	8.725896E+40	1.135700E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
9.937057E+1	4.426000E+2	4.434000E-1	4.881500E+0	9.083274E+1	8.831909E+1	1.123200E+0	9.920000E-2	9.910000E+37	4.881500E+0	2.030114E+40	8.823006E+40	1.123200E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
1.000914E+2	4.424000E+2	4.419000E-1	4.874600E+0	9.065359E+1	8.782770E+1	1.132900E+0	9.950000E-2	9.910000E+37	4.874600E+0	2.032987E+40	8.747462E+40	1.132900E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
1.008120E+2	4.422000E+2	4.418000E-1	4.865900E+0	9.079513E+1	8.876474E+1	1.127700E+0	1.001000E-1	9.910000E+37	4.865900E+0	2.036622E+40	8.787798E+40	1.127700E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
1.015329E+2	4.420000E+2	4.423000E-1	4.876900E+0	9.069286E+1	8.942144E+1	1.118300E+0	1.000000E-1	9.910000E+37	4.876900E+0	2.032029E+40	8.861665E+40	1.118300E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
1.022540E+2	4.420000E+2	4.418000E-1	4.865300E+0	9.080632E+1	8.819909E+1	1.137200E+0	1.003000E-1	9.910000E+37	4.865300E+0	2.036873E+40	8.714386E+40	1.137200E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
1.029750E+2	4.420000E+2	4.423000E-1	4.870000E+0	9.082136E+1	8.904955E+1	1.134200E+0	1.010000E-1	9.910000E+37	4.870000E+0	2.034908E+40	8.737436E+40	1.134200E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
1.036959E+2	4.410000E+2	4.412000E-1	4.851900E+0	9.093345E+1	8.821192E+1	1.132500E+0	9.990000E-2	9.910000E+37	4.851900E+0	2.042499E+40	8.750552E+40	1.132500E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
1.044167E+2	4.400000E+2	4.395000E-1	4.846800E+0	9.067839E+1	8.901448E+1	1.132400E+0	1.008000E-1	9.910000E+37	4.846800E+0	2.044648E+40	8.751325E+40	1.132400E+0	9.910000E+37	1.500000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
1.051708E+2	4.390000E+2	4.388000E-1	4.830800E+0	9.083382E+1	8.771775E+1	1.136600E+0	9.970000E-2	9.910000E+37	4.830800E+0	2.051420E+40	8.718986E+40	1.136600E+0	9.910000E+37	1.500000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
1.059249E+2	4.380000E+2	4.365000E-1	4.807200E+0	9.080130E+1	8.849400E+1	1.125500E+0	9.960000E-2	9.910000E+37	4.807200E+0	2.061491E+40	8.804976E+40	1.125500E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
1.066453E+2	4.370000E+2	4.374000E-1	4.814700E+0	9.084678E+1	8.899777E+1	1.122500E+0	9.990000E-2	9.910000E+37	4.814700E+0	2.058280E+40	8.828508E+40	1.122500E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
1.073659E+2	4.350000E+2	4.344000E-1	4.776200E+0	9.095097E+1	8.778321E+1	1.125500E+0	9.880000E-2	9.910000E+37	4.776200E+0	2.074871E+40	8.804976E+40	1.125500E+0	9.910000E+37	1.000000E+0	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
1.080562E+2	4.300000E+2	4.301000E-1	4.713400E+0	9.125048E+1	8.887309E+1	1.125200E+0	1.000000E-1	9.910000E+37	4.713400E+0	2.102516E+40	8.807323E+40	1.125200E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
1.087163E+2	4.250000E+2	4.257000E-1	4.650500E+0	9.153854E+1	8.945602E+1	1.132400E+0	1.013000E-1	9.910000E+37	4.650500E+0	2.130954E+40	8.751325E+40	1.132400E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
1.093765E+2	4.200000E+2	4.203000E-1	4.605700E+0	9.125649E+1	8.867474E+1	1.131100E+0	1.003000E-1	9.910000E+37	4.605700E+0	2.151682E+40	8.761383E+40	1.131100E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
1.100367E+2	4.150000E+2	4.150000E-1	4.540600E+0	9.139761E+1	8.820922E+1	1.128000E+0	9.950000E-2	9.910000E+37	4.540600E+0	2.182531E+40	8.785461E+40	1.128000E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
1.106968E+2	4.100000E+2	4.098000E-1	4.480200E+0	9.146913E+1	8.918271E+1	1.126900E+0	1.005000E-1	9.910000E+37	4.480200E+0	2.211955E+40	8.794037E+40	1.126900E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
1.113569E+2	4.000000E+2	4.016000E-1	4.385800E+0	9.156824E+1	8.868176E+1	1.126500E+0	9.990000E-2	9.910000E+37	4.385800E+0	2.259565E+40	8.797159E+40	1.126500E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
1.120171E+2	3.900000E+2	3.908000E-1	4.288300E+0	9.113168E+1	8.859866E+1	1.133200E+0	1.004000E-1	9.910000E+37	4.288300E+0	2.310939E+40	8.745146E+40	1.133200E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
1.126772E+2	3.800000E+2	3.785000E-1	4.143700E+0	9.134349E+1	8.916006E+1	1.122700E+0	1.001000E-1	9.910000E+37	4.143700E+0	2.391582E+40	8.826935E+40	1.122700E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
1.133373E+2	3.700000E+2	3.698000E-1	4.045800E+0	9.140343E+1	8.865028E+1	1.126900E+0	9.990000E-2	9.910000E+37	4.045800E+0	2.449454E+40	8.794037E+40	1.126900E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
1.139975E+2	3.600000E+2	3.607000E-1	3.892900E+0	9.265586E+1	8.970190E+1	1.107000E+0	9.930000E-2	9.910000E+37	3.892900E+0	2.545660E+40	8.952123E+40	1.107000E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
1.146575E+2	3.500000E+2	3.486000E-1	3.776900E+0	9.229792E+1	8.994232E+1	1.109600E+0	9.980000E-2	9.910000E+37	3.776900E+0	2.623845E+40	8.931146E+40	1.109600E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
1.153177E+2	3.400000E+2	3.395000E-1	3.670500E+0	9.249421E+1	8.919277E+1	1.133500E+0	1.011000E-1	9.910000E+37	3.670500E+0	2.699905E+40	8.742832E+40	1.133500E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
1.159778E+2	3.300000E+2	3.300000E-1	3.550500E+0	9.294466E+1	9.188446E+1	1.090500E+0	1.002000E-1	9.910000E+37	3.550500E+0	2.791156E+40	9.087575E+40	1.090500E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
1.166379E+2	3.200000E+2	3.209000E-1	3.453400E+0	9.292292E+1	8.994757E+1	1.106200E+0	9.950000E-2	9.910000E+37	3.453400E+0	2.869636E+40	8.958597E+40	1.106200E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
1.172981E+2	3.100000E+2	3.106000E-1	3.366500E+0	9.226199E+1	9.105735E+1	1.103700E+0	1.005000E-1	9.910000E+37	3.366500E+0	2.943710E+40	8.978889E+40	1.103700E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
1.179583E+2	3.000000E+2	3.010000E-1	3.244200E+0	9.278096E+1	8.940573E+1	1.130800E+0	1.011000E-1	9.910000E+37	3.244200E+0	3.054682E+40	8.763707E+40	1.130800E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
1.186184E+2	2.900000E+2	2.896000E-1	3.134300E+0	9.239703E+1	8.964340E+1	1.113300E+0	9.980000E-2	9.910000E+37	3.134300E+0	3.161791E+40	8.901464E+40	1.113300E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
1.192785E+2	3.000000E+2	2.999000E-1	3.234100E+0	9.273059E+1	8.963610E+1	1.121200E+0	1.005000E-1	9.910000E+37	3.234100E+0	3.064222E+40	8.838744E+40	1.121200E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
1.199387E+2	3.000000E+2	2.997000E-1	3.230500E+0	9.277202E+1	9.034045E+1	1.119100E+0	1.011000E-1	9.910000E+37	3.230500E+0	3.067637E+40	8.855330E+40	1.119100E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
1.205988E+2	3.000000E+2	3.004000E-1	3.244100E+0	9.259887E+1	8.972633E+1	1.114500E+0	1.000000E-1	9.910000E+37	3.244100E+0	3.054776E+40	8.891880E+40	1.114500E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
1.212589E+2	3.000000E+2	3.003000E-1	3.240000E+0	9.268519E+1	9.014161E+1	1.101600E+0	9.930000E-2	9.910000E+37	3.240000E+0	3.058642E+40	8.996006E+40	1.101600E+0	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
1.217523E+2	3.000000E+2	3.008000E-1	3.248300E+0	9.260228E+1	8.850275E+1	1.110700E+0	9.830000E-2	9.910000E+37	3.248300E+0	3.050827E+40	8.922301E+40	1.110700E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
1.220791E+2	3.000000E+2	2.991000E-1	3.237700E+0	9.238039E+1	8.938901E+1	1.106400E+0	9.890000E-2	9.910000E+37	3.237700E+0	3.060815E+40	8.956978E+40	1.106400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
1.224001E+2	3.000000E+2	2.992000E-1	3.225500E+0	9.276081E+1	8.985010E+1	1.107400E+0	9.950000E-2	9.910000E+37	3.225500E+0	3.072392E+40	8.948889E+40	1.107400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
