Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.647171E+1	7.600000E+3	7.599800E+0	4.840470E+1	1.570054E+2	3.462074E+2	2.874000E-1	9.950000E-2	9.910000E+37	4.840470E+1	2.047322E+39	3.448156E+41	2.874000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
2.662587E+1	7.550000E+3	7.549900E+0	4.594080E+1	1.643398E+2	3.476728E+2	2.836000E-1	9.860000E-2	9.910000E+37	4.594080E+1	2.157124E+39	3.494358E+41	2.836000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
2.678000E+1	7.500000E+3	7.499600E+0	4.472190E+1	1.676941E+2	3.478564E+2	2.869000E-1	9.980000E-2	9.910000E+37	4.472190E+1	2.215917E+39	3.454165E+41	2.869000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
2.693416E+1	7.450000E+3	7.449700E+0	4.390500E+1	1.696777E+2	3.497019E+2	2.851000E-1	9.970000E-2	9.910000E+37	4.390500E+1	2.257146E+39	3.475973E+41	2.851000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
2.708830E+1	7.400000E+3	7.400700E+0	4.276480E+1	1.730559E+2	3.434856E+2	2.955000E-1	1.015000E-1	9.910000E+37	4.276480E+1	2.317326E+39	3.353638E+41	2.955000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
2.724247E+1	7.350000E+3	7.349500E+0	4.174320E+1	1.760646E+2	3.452256E+2	2.859000E-1	9.870000E-2	9.910000E+37	4.174320E+1	2.374039E+39	3.466247E+41	2.859000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
2.739663E+1	7.300000E+3	7.299500E+0	4.091240E+1	1.784178E+2	3.523407E+2	2.841000E-1	1.001000E-1	9.910000E+37	4.091240E+1	2.422249E+39	3.488208E+41	2.841000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
2.755086E+1	7.250000E+3	7.249400E+0	4.023430E+1	1.801796E+2	3.475823E+2	2.854000E-1	9.920000E-2	9.910000E+37	4.023430E+1	2.463073E+39	3.472320E+41	2.854000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
2.770507E+1	7.200000E+3	7.198900E+0	3.943730E+1	1.825404E+2	3.527118E+2	2.821000E-1	9.950000E-2	9.910000E+37	3.943730E+1	2.512850E+39	3.512939E+41	2.821000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
2.785921E+1	7.150000E+3	7.150000E+0	3.875190E+1	1.845071E+2	3.539385E+2	2.831000E-1	1.002000E-1	9.910000E+37	3.875190E+1	2.557294E+39	3.500530E+41	2.831000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
2.801339E+1	7.100000E+3	7.100500E+0	3.802910E+1	1.867123E+2	3.601436E+2	2.785000E-1	1.003000E-1	9.910000E+37	3.802910E+1	2.605899E+39	3.558348E+41	2.785000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
2.816754E+1	7.050000E+3	7.049900E+0	3.733100E+1	1.888484E+2	3.565808E+2	2.796000E-1	9.970000E-2	9.910000E+37	3.733100E+1	2.654630E+39	3.544349E+41	2.796000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
2.832170E+1	7.000000E+3	7.001400E+0	3.668550E+1	1.908492E+2	3.581395E+2	2.795000E-1	1.001000E-1	9.910000E+37	3.668550E+1	2.701340E+39	3.545617E+41	2.795000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
2.847586E+1	6.950000E+3	6.949000E+0	3.609240E+1	1.925336E+2	3.610408E+2	2.767000E-1	9.990000E-2	9.910000E+37	3.609240E+1	2.745730E+39	3.581496E+41	2.767000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
2.863004E+1	6.900000E+3	6.899500E+0	3.558720E+1	1.938759E+2	3.583815E+2	2.768000E-1	9.920000E-2	9.910000E+37	3.558720E+1	2.784709E+39	3.580202E+41	2.768000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
2.878420E+1	6.850000E+3	6.849400E+0	3.509270E+1	1.951802E+2	3.568109E+2	2.797000E-1	9.980000E-2	9.910000E+37	3.509270E+1	2.823949E+39	3.543082E+41	2.797000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
2.893839E+1	6.800000E+3	6.800400E+0	3.454400E+1	1.968620E+2	3.547585E+2	2.816000E-1	9.990000E-2	9.910000E+37	3.454400E+1	2.868805E+39	3.519176E+41	2.816000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
2.909256E+1	6.750000E+3	6.750200E+0	3.405700E+1	1.982030E+2	3.589286E+2	2.800000E-1	1.005000E-1	9.910000E+37	3.405700E+1	2.909828E+39	3.539286E+41	2.800000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
2.924677E+1	6.700000E+3	6.699200E+0	3.356200E+1	1.996067E+2	3.627094E+2	2.746000E-1	9.960000E-2	9.910000E+37	3.356200E+1	2.952744E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
2.940093E+1	6.650000E+3	6.650300E+0	3.301930E+1	2.014065E+2	3.605119E+2	2.735000E-1	9.860000E-2	9.910000E+37	3.301930E+1	3.001275E+39	3.623400E+41	2.735000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
2.955511E+1	6.600000E+3	6.599500E+0	3.252330E+1	2.029161E+2	3.536499E+2	2.822000E-1	9.980000E-2	9.910000E+37	3.252330E+1	3.047046E+39	3.511694E+41	2.822000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
2.970925E+1	6.550000E+3	6.550200E+0	3.204480E+1	2.044076E+2	3.615860E+2	2.749000E-1	9.940000E-2	9.910000E+37	3.204480E+1	3.092545E+39	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
2.986337E+1	6.500000E+3	6.498600E+0	3.155620E+1	2.059373E+2	3.604903E+2	2.774000E-1	1.000000E-1	9.910000E+37	3.155620E+1	3.140429E+39	3.572459E+41	2.774000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
3.001755E+1	6.450000E+3	6.450100E+0	3.108180E+1	2.075202E+2	3.620253E+2	2.765000E-1	1.001000E-1	9.910000E+37	3.108180E+1	3.188361E+39	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
3.017174E+1	6.400000E+3	6.399200E+0	3.060890E+1	2.090634E+2	3.611802E+2	2.813000E-1	1.016000E-1	9.910000E+37	3.060890E+1	3.237620E+39	3.522929E+41	2.813000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
3.032592E+1	6.350000E+3	6.349700E+0	3.014480E+1	2.106400E+2	3.621006E+2	2.723000E-1	9.860000E-2	9.910000E+37	3.014480E+1	3.287466E+39	3.639368E+41	2.723000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
3.048006E+1	6.300000E+3	6.299700E+0	2.969120E+1	2.121740E+2	3.614938E+2	2.758000E-1	9.970000E-2	9.910000E+37	2.969120E+1	3.337689E+39	3.593183E+41	2.758000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
3.063422E+1	6.250000E+3	6.249900E+0	2.926220E+1	2.135827E+2	3.636693E+2	2.758000E-1	1.003000E-1	9.910000E+37	2.926220E+1	3.386622E+39	3.593183E+41	2.758000E-1	9.910000E+37	1.000000E-3	5.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
3.071886E+1	6.200000E+3	6.198600E+0	2.882070E+1	2.150746E+2	3.594193E+2	2.824000E-1	1.015000E-1	9.910000E+37	2.882070E+1	3.438501E+39	3.509207E+41	2.824000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
3.073407E+1	6.150000E+3	6.150200E+0	2.844080E+1	2.162457E+2	3.533569E+2	2.830000E-1	1.000000E-1	9.910000E+37	2.844080E+1	3.484431E+39	3.501767E+41	2.830000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
3.074931E+1	6.100000E+3	6.099300E+0	2.805500E+1	2.174051E+2	3.596304E+2	2.814000E-1	1.012000E-1	9.910000E+37	2.805500E+1	3.532347E+39	3.521677E+41	2.814000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
3.076454E+1	6.050000E+3	6.050200E+0	2.765870E+1	2.187449E+2	3.603896E+2	2.772000E-1	9.990000E-2	9.910000E+37	2.765870E+1	3.582959E+39	3.575036E+41	2.772000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
3.077978E+1	6.000000E+3	5.999100E+0	2.726010E+1	2.200689E+2	3.564782E+2	2.794000E-1	9.960000E-2	9.910000E+37	2.726010E+1	3.635350E+39	3.546886E+41	2.794000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
3.079501E+1	5.950000E+3	5.949300E+0	2.687780E+1	2.213462E+2	3.630162E+2	2.785000E-1	1.011000E-1	9.910000E+37	2.687780E+1	3.687058E+39	3.558348E+41	2.785000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
3.081028E+1	5.900000E+3	5.899900E+0	2.650170E+1	2.226235E+2	3.552354E+2	2.846000E-1	1.011000E-1	9.910000E+37	2.650170E+1	3.739383E+39	3.482080E+41	2.846000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
3.082550E+1	5.850000E+3	5.850200E+0	2.612280E+1	2.239500E+2	3.617945E+2	2.764000E-1	1.000000E-1	9.910000E+37	2.612280E+1	3.793621E+39	3.585384E+41	2.764000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
3.084075E+1	5.800000E+3	5.799400E+0	2.574650E+1	2.252500E+2	3.604651E+2	2.752000E-1	9.920000E-2	9.910000E+37	2.574650E+1	3.849067E+39	3.601017E+41	2.752000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
3.085596E+1	5.750000E+3	5.749500E+0	2.538680E+1	2.264760E+2	3.615942E+2	2.760000E-1	9.980000E-2	9.910000E+37	2.538680E+1	3.903603E+39	3.590580E+41	2.760000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
3.087118E+1	5.700000E+3	5.700300E+0	2.502250E+1	2.278070E+2	3.569109E+2	2.771000E-1	9.890000E-2	9.910000E+37	2.502250E+1	3.960436E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
3.088648E+1	5.650000E+3	5.651200E+0	2.466970E+1	2.290745E+2	3.659606E+2	2.738000E-1	1.002000E-1	9.910000E+37	2.466970E+1	4.017074E+39	3.619430E+41	2.738000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
3.090207E+1	5.600000E+3	5.599500E+0	2.430930E+1	2.303439E+2	3.583062E+2	2.763000E-1	9.900000E-2	9.910000E+37	2.430930E+1	4.076629E+39	3.586681E+41	2.763000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
3.091735E+1	5.550000E+3	5.549100E+0	2.396560E+1	2.315444E+2	3.613596E+2	2.795000E-1	1.010000E-1	9.910000E+37	2.396560E+1	4.135094E+39	3.545617E+41	2.795000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
3.093257E+1	5.500000E+3	5.499800E+0	2.362670E+1	2.327790E+2	3.599271E+2	2.745000E-1	9.880000E-2	9.910000E+37	2.362670E+1	4.194407E+39	3.610200E+41	2.745000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
3.094779E+1	5.450000E+3	5.450400E+0	2.329050E+1	2.340182E+2	3.638019E+2	2.746000E-1	9.990000E-2	9.910000E+37	2.329050E+1	4.254954E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
3.096302E+1	5.400000E+3	5.401200E+0	2.295230E+1	2.353228E+2	3.612112E+2	2.774000E-1	1.002000E-1	9.910000E+37	2.295230E+1	4.317650E+39	3.572459E+41	2.774000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
3.097831E+1	5.350000E+3	5.351700E+0	2.262490E+1	2.365403E+2	3.593806E+2	2.777000E-1	9.980000E-2	9.910000E+37	2.262490E+1	4.380130E+39	3.568599E+41	2.777000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
3.099356E+1	5.300000E+3	5.299000E+0	2.228580E+1	2.377747E+2	3.655122E+2	2.714000E-1	9.920000E-2	9.910000E+37	2.228580E+1	4.446778E+39	3.651437E+41	2.714000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
3.100877E+1	5.250000E+3	5.249800E+0	2.196920E+1	2.389618E+2	3.620253E+2	2.765000E-1	1.001000E-1	9.910000E+37	2.196920E+1	4.510861E+39	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
3.102399E+1	5.200000E+3	5.199800E+0	2.165320E+1	2.401400E+2	3.651603E+2	2.744000E-1	1.002000E-1	9.910000E+37	2.165320E+1	4.576691E+39	3.611516E+41	2.744000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
3.103923E+1	5.150000E+3	5.150100E+0	2.132930E+1	2.414566E+2	3.602994E+2	2.806000E-1	1.011000E-1	9.910000E+37	2.132930E+1	4.646191E+39	3.531718E+41	2.806000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
3.105446E+1	5.100000E+3	5.100200E+0	2.102460E+1	2.425825E+2	3.607914E+2	2.780000E-1	1.003000E-1	9.910000E+37	2.102460E+1	4.713526E+39	3.564748E+41	2.780000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
3.106969E+1	5.050000E+3	5.050100E+0	2.071600E+1	2.437778E+2	3.631446E+2	2.773000E-1	1.007000E-1	9.910000E+37	2.071600E+1	4.783742E+39	3.573747E+41	2.773000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
3.108491E+1	5.000000E+3	5.000300E+0	2.042070E+1	2.448643E+2	3.633710E+2	2.741000E-1	9.960000E-2	9.910000E+37	2.042070E+1	4.852919E+39	3.615469E+41	2.741000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
3.110015E+1	4.950000E+3	4.949400E+0	2.011440E+1	2.460625E+2	3.621310E+2	2.778000E-1	1.006000E-1	9.910000E+37	2.011440E+1	4.926819E+39	3.567315E+41	2.778000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
3.111540E+1	4.900000E+3	4.899500E+0	1.982020E+1	2.471973E+2	3.601602E+2	2.746000E-1	9.890000E-2	9.910000E+37	1.982020E+1	4.999950E+39	3.608886E+41	2.746000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
3.113065E+1	4.850000E+3	4.849600E+0	1.952480E+1	2.483815E+2	3.630802E+2	2.779000E-1	1.009000E-1	9.910000E+37	1.952480E+1	5.075596E+39	3.566031E+41	2.779000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
3.114648E+1	4.800000E+3	4.800500E+0	1.923290E+1	2.495983E+2	3.638376E+2	2.710000E-1	9.860000E-2	9.910000E+37	1.923290E+1	5.152629E+39	3.656827E+41	2.710000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
3.116173E+1	4.750000E+3	4.750800E+0	1.894590E+1	2.507561E+2	3.581929E+2	2.789000E-1	9.990000E-2	9.910000E+37	1.894590E+1	5.230683E+39	3.553245E+41	2.789000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
3.117695E+1	4.700000E+3	4.700200E+0	1.865530E+1	2.519498E+2	3.654124E+2	2.764000E-1	1.010000E-1	9.910000E+37	1.865530E+1	5.312163E+39	3.585384E+41	2.764000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
3.119220E+1	4.650000E+3	4.650600E+0	1.837830E+1	2.530484E+2	3.642384E+2	2.718000E-1	9.900000E-2	9.910000E+37	1.837830E+1	5.392229E+39	3.646063E+41	2.718000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
3.120748E+1	4.600000E+3	4.600300E+0	1.809200E+1	2.542726E+2	3.639653E+2	2.764000E-1	1.006000E-1	9.910000E+37	1.809200E+1	5.477559E+39	3.585384E+41	2.764000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
3.122274E+1	4.550000E+3	4.550200E+0	1.781630E+1	2.553953E+2	3.667527E+2	2.713000E-1	9.950000E-2	9.910000E+37	1.781630E+1	5.562322E+39	3.652783E+41	2.713000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
3.123799E+1	4.500000E+3	4.499700E+0	1.753750E+1	2.565759E+2	3.644894E+2	2.771000E-1	1.010000E-1	9.910000E+37	1.753750E+1	5.650748E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
3.125325E+1	4.450000E+3	4.450200E+0	1.727640E+1	2.575884E+2	3.582465E+2	2.783000E-1	9.970000E-2	9.910000E+37	1.727640E+1	5.736149E+39	3.560905E+41	2.783000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
3.126847E+1	4.400000E+3	4.400100E+0	1.700590E+1	2.587396E+2	3.597979E+2	2.771000E-1	9.970000E-2	9.910000E+37	1.700590E+1	5.827389E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
3.128372E+1	4.350000E+3	4.350100E+0	1.673310E+1	2.599698E+2	3.627806E+2	2.762000E-1	1.002000E-1	9.910000E+37	1.673310E+1	5.922393E+39	3.587980E+41	2.762000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
3.129899E+1	4.300000E+3	4.299600E+0	1.646860E+1	2.610787E+2	3.675656E+2	2.707000E-1	9.950000E-2	9.910000E+37	1.646860E+1	6.017512E+39	3.660879E+41	2.707000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
3.131421E+1	4.250000E+3	4.250100E+0	1.620780E+1	2.622256E+2	3.626493E+2	2.763000E-1	1.002000E-1	9.910000E+37	1.620780E+1	6.114340E+39	3.586681E+41	2.763000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
3.132949E+1	4.200000E+3	4.200400E+0	1.595290E+1	2.633001E+2	3.684987E+2	2.711000E-1	9.990000E-2	9.910000E+37	1.595290E+1	6.212037E+39	3.655478E+41	2.711000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
3.134474E+1	4.150000E+3	4.150000E+0	1.568830E+1	2.645283E+2	3.640029E+2	2.728000E-1	9.930000E-2	9.910000E+37	1.568830E+1	6.316809E+39	3.632698E+41	2.728000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
3.135999E+1	4.100000E+3	4.100400E+0	1.543940E+1	2.655803E+2	3.648748E+2	2.716000E-1	9.910000E-2	9.910000E+37	1.543940E+1	6.418643E+39	3.648748E+41	2.716000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
3.137528E+1	4.050000E+3	4.048800E+0	1.518150E+1	2.666930E+2	3.656032E+2	2.727000E-1	9.970000E-2	9.910000E+37	1.518150E+1	6.527682E+39	3.634030E+41	2.727000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
3.139053E+1	4.000000E+3	3.999200E+0	1.493010E+1	2.678616E+2	3.662642E+2	2.733000E-1	1.001000E-1	9.910000E+37	1.493010E+1	6.637598E+39	3.626052E+41	2.733000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
3.140578E+1	3.950000E+3	3.950200E+0	1.468120E+1	2.690652E+2	3.660780E+2	2.718000E-1	9.950000E-2	9.910000E+37	1.468120E+1	6.750129E+39	3.646063E+41	2.718000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
3.142103E+1	3.900000E+3	3.899900E+0	1.443430E+1	2.701828E+2	3.635701E+2	2.745000E-1	9.980000E-2	9.910000E+37	1.443430E+1	6.865591E+39	3.610200E+41	2.745000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
3.143626E+1	3.850000E+3	3.850700E+0	1.419860E+1	2.712028E+2	3.708609E+2	2.718000E-1	1.008000E-1	9.910000E+37	1.419860E+1	6.979561E+39	3.646063E+41	2.718000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
3.145153E+1	3.800000E+3	3.800000E+0	1.395320E+1	2.723390E+2	3.690828E+2	2.704000E-1	9.980000E-2	9.910000E+37	1.395320E+1	7.102313E+39	3.664941E+41	2.704000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
