Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.862290E+0	-1.000000E+3	-9.998000E-1	-8.528000E-1	1.172373E+3	1.173469E+3	-8.526000E-1	-1.000500E+0	9.910000E+37	-8.528000E-1	-1.162054E+41	-1.162327E+41	-8.526000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.470308E+0	-4.700000E+3	-4.700200E+0	-1.440000E-2	3.264028E+5	2.205507E+4	-4.540000E-2	-1.001300E+0	9.910000E+37	-1.440000E-2	-6.881944E+42	-2.182819E+42	-4.540000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
9.524878E+0	-4.800000E+3	-4.800300E+0	-1.480000E-2	3.243446E+5	6.445161E+4	-1.550000E-2	-9.990000E-1	9.910000E+37	-1.480000E-2	-6.695946E+42	-6.393548E+42	-1.550000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
9.579198E+0	-4.900000E+3	-4.900300E+0	-1.420000E-2	3.450915E+5	2.407711E+4	-4.150000E-2	-9.992000E-1	9.910000E+37	-1.420000E-2	-6.978873E+42	-2.387952E+42	-4.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
9.633484E+0	-5.000000E+3	-4.999900E+0	-1.560000E-2	3.205064E+5	1.031134E+5	-9.700000E-3	-1.000200E+0	9.910000E+37	-1.560000E-2	-6.352564E+42	-1.021649E+43	-9.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
9.687754E+0	-5.100000E+3	-5.099700E+0	-1.370000E-2	3.722409E+5	1.204940E+5	-8.300000E-3	-1.000100E+0	9.910000E+37	-1.370000E-2	-7.233577E+42	-1.193976E+43	-8.300000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
9.741957E+0	-5.200000E+3	-5.200900E+0	-1.620000E-2	3.210432E+5	1.001000E+5	-1.000000E-2	-1.001000E+0	9.910000E+37	-1.620000E-2	-6.117284E+42	-9.910000E+42	-1.000000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
9.796360E+0	-5.300000E+3	-5.300400E+0	-1.230000E-2	4.309268E+5	9.998000E+4	-1.000000E-2	-9.998000E-1	9.910000E+37	-1.230000E-2	-8.056911E+42	-9.910000E+42	-1.000000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
9.850730E+0	-5.400000E+3	-5.400100E+0	-1.450000E-2	3.724207E+5	9.707767E+4	-1.030000E-2	-9.999000E-1	9.910000E+37	-1.450000E-2	-6.834483E+42	-9.621359E+42	-1.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
9.905017E+0	-5.500000E+3	-5.500500E+0	-1.690000E-2	3.254734E+5	7.873228E+4	-1.270000E-2	-9.999000E-1	9.910000E+37	-1.690000E-2	-5.863905E+42	-7.803150E+42	-1.270000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
9.959386E+0	-5.600000E+3	-5.601000E+0	-1.430000E-2	3.916783E+5	7.097163E+4	-1.410000E-2	-1.000700E+0	9.910000E+37	-1.430000E-2	-6.930070E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
1.001364E+1	-5.700000E+3	-5.699900E+0	-1.460000E-2	3.904041E+5	1.409155E+5	-7.100000E-3	-1.000500E+0	9.910000E+37	-1.460000E-2	-6.787671E+42	-1.395775E+43	-7.100000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+2
1.006786E+1	-5.800000E+3	-5.800300E+0	-1.510000E-2	3.841258E+5	9.600000E+4	-1.040000E-2	-9.984000E-1	9.910000E+37	-1.510000E-2	-6.562914E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+2
1.012225E+1	-5.900000E+3	-5.898900E+0	-1.610000E-2	3.663913E+5	8.126016E+4	-1.230000E-2	-9.995000E-1	9.910000E+37	-1.610000E-2	-6.155280E+42	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
1.017662E+1	-6.000000E+3	-5.999600E+0	-2.010000E-2	2.984876E+5	1.124382E+5	-8.900000E-3	-1.000700E+0	9.910000E+37	-2.010000E-2	-4.930348E+42	-1.113483E+43	-8.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
1.023094E+1	-6.100000E+3	-6.100600E+0	-1.750000E-2	3.486057E+5	9.343925E+4	-1.070000E-2	-9.998000E-1	9.910000E+37	-1.750000E-2	-5.662857E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
1.028515E+1	-6.200000E+3	-6.200000E+0	-1.380000E-2	4.492754E+5	1.220122E+5	-8.200000E-3	-1.000500E+0	9.910000E+37	-1.380000E-2	-7.181159E+42	-1.208537E+43	-8.200000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
1.033947E+1	-6.300000E+3	-6.299600E+0	-1.950000E-2	3.230564E+5	2.346479E+4	-4.260000E-2	-9.996000E-1	9.910000E+37	-1.950000E-2	-5.082051E+42	-2.326291E+42	-4.260000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
1.039389E+1	-6.400000E+3	-6.399800E+0	-2.020000E-2	3.168218E+5	7.357353E+4	-1.360000E-2	-1.000600E+0	9.910000E+37	-2.020000E-2	-4.905941E+42	-7.286765E+42	-1.360000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
1.044823E+1	-6.500000E+3	-6.499600E+0	-1.970000E-2	3.299289E+5	5.154124E+4	-1.940000E-2	-9.999000E-1	9.910000E+37	-1.970000E-2	-5.030457E+42	-5.108247E+42	-1.940000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
1.050252E+1	-6.600000E+3	-6.599000E+0	-1.820000E-2	3.625824E+5	1.099121E+5	-9.100000E-3	-1.000200E+0	9.910000E+37	-1.820000E-2	-5.445055E+42	-1.089011E+43	-9.100000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
1.055677E+1	-6.700000E+3	-6.700200E+0	-2.510000E-2	2.669402E+5	9.709709E+4	-1.030000E-2	-1.000100E+0	9.910000E+37	-2.510000E-2	-3.948207E+42	-9.621359E+42	-1.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
1.061117E+1	-6.800000E+3	-6.799700E+0	-2.410000E-2	2.821452E+5	1.297532E+5	-7.700000E-3	-9.991000E-1	9.910000E+37	-2.410000E-2	-4.112033E+42	-1.287013E+43	-7.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
1.066556E+1	-6.900000E+3	-6.898700E+0	-2.140000E-2	3.223692E+5	1.334667E+5	-7.500000E-3	-1.001000E+0	9.910000E+37	-2.140000E-2	-4.630841E+42	-1.321333E+43	-7.500000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
1.071978E+1	-7.000000E+3	-6.998900E+0	-2.500000E-2	2.799560E+5	1.468971E+5	-6.800000E-3	-9.989000E-1	9.910000E+37	-2.500000E-2	-3.964000E+42	-1.457353E+43	-6.800000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
1.077405E+1	-7.100000E+3	-7.100700E+0	-2.420000E-2	2.934174E+5	1.123483E+5	-8.900000E-3	-9.999000E-1	9.910000E+37	-2.420000E-2	-4.095041E+42	-1.113483E+43	-8.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
1.082829E+1	-7.200000E+3	-7.200600E+0	-3.080000E-2	2.337857E+5	1.467988E+4	-6.810000E-2	-9.997000E-1	9.910000E+37	-3.080000E-2	-3.217532E+42	-1.455213E+42	-6.810000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
1.088281E+1	-7.300000E+3	-7.300300E+0	-3.310000E-2	2.205529E+5	9.701942E+4	-1.030000E-2	-9.993000E-1	9.910000E+37	-3.310000E-2	-2.993958E+42	-9.621359E+42	-1.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
1.093709E+1	-7.400000E+3	-7.400000E+0	-2.770000E-2	2.671480E+5	1.204217E+5	-8.300000E-3	-9.995000E-1	9.910000E+37	-2.770000E-2	-3.577617E+42	-1.193976E+43	-8.300000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
1.099140E+1	-7.500000E+3	-7.499900E+0	-3.010000E-2	2.491661E+5	1.137386E+5	-8.800000E-3	-1.000900E+0	9.910000E+37	-3.010000E-2	-3.292359E+42	-1.126136E+43	-8.800000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
1.104570E+1	-7.600000E+3	-7.598900E+0	-3.730000E-2	2.037239E+5	1.948343E+4	-5.130000E-2	-9.995000E-1	9.910000E+37	-3.730000E-2	-2.656836E+42	-1.931774E+42	-5.130000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
1.110040E+1	-7.700000E+3	-7.700600E+0	-3.350000E-2	2.298687E+5	5.409179E+2	-1.847600E+0	-9.994000E-1	9.910000E+37	-3.350000E-2	-2.958209E+42	-5.363715E+40	-1.847600E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
1.115464E+1	-7.800000E+3	-7.799800E+0	-3.510000E-2	2.222165E+5	9.352336E+4	-1.070000E-2	-1.000700E+0	9.910000E+37	-3.510000E-2	-2.823362E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
1.120886E+1	-7.900000E+3	-7.899700E+0	-3.840000E-2	2.057214E+5	1.086848E+5	-9.200000E-3	-9.999000E-1	9.910000E+37	-3.840000E-2	-2.580729E+42	-1.077174E+43	-9.200000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
1.126326E+1	-8.000000E+3	-8.000100E+0	-3.940000E-2	2.030482E+5	1.585079E+5	-6.300000E-3	-9.986000E-1	9.910000E+37	-3.940000E-2	-2.515228E+42	-1.573016E+43	-6.300000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
1.131770E+1	-8.100000E+3	-8.099100E+0	-4.060000E-2	1.994852E+5	9.987000E+4	-1.000000E-2	-9.987000E-1	9.910000E+37	-4.060000E-2	-2.440887E+42	-9.910000E+42	-1.000000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
1.137195E+1	-8.200000E+3	-8.200800E+0	-4.800000E-2	1.708500E+5	8.703478E+4	-1.150000E-2	-1.000900E+0	9.910000E+37	-4.800000E-2	-2.064583E+42	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
1.142617E+1	-8.300000E+3	-8.300400E+0	-4.690000E-2	1.769808E+5	8.923214E+4	-1.120000E-2	-9.994000E-1	9.910000E+37	-4.690000E-2	-2.113006E+42	-8.848214E+42	-1.120000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
1.148069E+1	-8.400000E+3	-8.400500E+0	-3.930000E-2	2.137532E+5	1.297403E+5	-7.700000E-3	-9.990000E-1	9.910000E+37	-3.930000E-2	-2.521628E+42	-1.287013E+43	-7.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
1.153494E+1	-8.500000E+3	-8.499500E+0	-3.820000E-2	2.225000E+5	7.046479E+4	-1.420000E-2	-1.000600E+0	9.910000E+37	-3.820000E-2	-2.594241E+42	-6.978873E+42	-1.420000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
1.158915E+1	-8.600000E+3	-8.600300E+0	-4.010000E-2	2.144713E+5	5.681818E+4	-1.760000E-2	-1.000000E+0	9.910000E+37	-4.010000E-2	-2.471322E+42	-5.630682E+42	-1.760000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
1.164352E+1	-8.700000E+3	-8.699900E+0	-3.560000E-2	2.443792E+5	1.547523E+4	-6.460000E-2	-9.997000E-1	9.910000E+37	-3.560000E-2	-2.783708E+42	-1.534056E+42	-6.460000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
1.169772E+1	-8.800000E+3	-8.799400E+0	-3.410000E-2	2.580469E+5	4.519005E+4	-2.210000E-2	-9.987000E-1	9.910000E+37	-3.410000E-2	-2.906158E+42	-4.484163E+42	-2.210000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
1.175211E+1	-8.900000E+3	-8.900200E+0	-4.250000E-2	2.094165E+5	9.894059E+4	-1.010000E-2	-9.993000E-1	9.910000E+37	-4.250000E-2	-2.331765E+42	-9.811881E+42	-1.010000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
1.180634E+1	-9.000000E+3	-8.999500E+0	-3.750000E-2	2.399867E+5	1.266582E+5	-7.900000E-3	-1.000600E+0	9.910000E+37	-3.750000E-2	-2.642667E+42	-1.254430E+43	-7.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
1.186060E+1	-9.100000E+3	-9.100500E+0	-3.730000E-2	2.439812E+5	9.700971E+4	-1.030000E-2	-9.992000E-1	9.910000E+37	-3.730000E-2	-2.656836E+42	-9.621359E+42	-1.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
1.191481E+1	-9.200000E+3	-9.200500E+0	-8.350000E-2	1.101856E+5	8.846018E+4	-1.130000E-2	-9.996000E-1	9.910000E+37	-8.350000E-2	-1.186826E+42	-8.769912E+42	-1.130000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
1.196938E+1	-9.300000E+3	-9.300300E+0	-7.500000E-2	1.240040E+5	1.031443E+5	-9.700000E-3	-1.000500E+0	9.910000E+37	-7.500000E-2	-1.321333E+42	-1.021649E+43	-9.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
1.202359E+1	-9.400000E+3	-9.400300E+0	-1.078000E-1	8.720130E+4	7.930952E+4	-1.260000E-2	-9.993000E-1	9.910000E+37	-1.078000E-1	-9.192950E+41	-7.865079E+42	-1.260000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
1.207786E+1	-9.500000E+3	-9.500100E+0	-1.110000E-1	8.558649E+4	9.011712E+4	-1.110000E-2	-1.000300E+0	9.910000E+37	-1.110000E-1	-8.927928E+41	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
1.213216E+1	-9.600000E+3	-9.600500E+0	-1.158000E-1	8.290587E+4	8.200000E+4	-1.220000E-2	-1.000400E+0	9.910000E+37	-1.158000E-1	-8.557858E+41	-8.122951E+42	-1.220000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
1.218648E+1	-9.700000E+3	-9.699700E+0	-1.370000E-1	7.080073E+4	9.434906E+4	-1.060000E-2	-1.000100E+0	9.910000E+37	-1.370000E-1	-7.233577E+41	-9.349057E+42	-1.060000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
1.224077E+1	-9.800000E+3	-9.799900E+0	-1.078000E-1	9.090816E+4	8.621552E+4	-1.160000E-2	-1.000100E+0	9.910000E+37	-1.078000E-1	-9.192950E+41	-8.543103E+42	-1.160000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
1.229500E+1	-9.900000E+3	-9.899900E+0	-1.012000E-1	9.782510E+4	8.771053E+4	-1.140000E-2	-9.999000E-1	9.910000E+37	-1.012000E-1	-9.792490E+41	-8.692982E+42	-1.140000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
1.234942E+1	-1.000000E+4	-9.998900E+0	-9.230000E-2	1.083304E+5	7.250725E+4	-1.380000E-2	-1.000600E+0	9.910000E+37	-9.230000E-2	-1.073673E+42	-7.181159E+42	-1.380000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
1.240373E+1	-1.000000E+4	-1.000110E+1	-9.350000E-2	1.069636E+5	8.693913E+4	-1.150000E-2	-9.998000E-1	9.910000E+37	-9.350000E-2	-1.059893E+42	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
1.245800E+1	-9.900000E+3	-9.900000E+0	-8.900000E-2	1.112360E+5	8.683478E+4	-1.150000E-2	-9.986000E-1	9.910000E+37	-8.900000E-2	-1.113483E+42	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
1.251255E+1	-9.800000E+3	-9.800000E+0	-8.970000E-2	1.092531E+5	1.162326E+5	-8.600000E-3	-9.996000E-1	9.910000E+37	-8.970000E-2	-1.104794E+42	-1.152326E+43	-8.600000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
1.256699E+1	-9.700000E+3	-9.699800E+0	-8.670000E-2	1.118777E+5	8.258678E+4	-1.210000E-2	-9.993000E-1	9.910000E+37	-8.670000E-2	-1.143022E+42	-8.190083E+42	-1.210000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
1.262129E+1	-9.600000E+3	-9.599400E+0	-8.530000E-2	1.125369E+5	9.009910E+4	-1.110000E-2	-1.000100E+0	9.910000E+37	-8.530000E-2	-1.161782E+42	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
1.267554E+1	-9.400000E+3	-9.401700E+0	-7.710000E-2	1.219416E+5	7.625954E+4	-1.310000E-2	-9.990000E-1	9.910000E+37	-7.710000E-2	-1.285344E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
1.272996E+1	-9.200000E+3	-9.201500E+0	-7.490000E-2	1.228505E+5	8.564957E+4	-1.170000E-2	-1.002100E+0	9.910000E+37	-7.490000E-2	-1.323097E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
1.278441E+1	-9.000000E+3	-8.999600E+0	-6.710000E-2	1.341222E+5	8.621552E+4	-1.160000E-2	-1.000100E+0	9.910000E+37	-6.710000E-2	-1.476900E+42	-8.543103E+42	-1.160000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
1.283898E+1	-8.800000E+3	-8.800200E+0	-6.530000E-2	1.347657E+5	8.186885E+4	-1.220000E-2	-9.988000E-1	9.910000E+37	-6.530000E-2	-1.517611E+42	-8.122951E+42	-1.220000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
1.289330E+1	-8.600000E+3	-8.599400E+0	-6.310000E-2	1.362821E+5	1.010101E+5	-9.900000E-3	-1.000000E+0	9.910000E+37	-6.310000E-2	-1.570523E+42	-1.001010E+43	-9.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
1.294772E+1	-8.400000E+3	-8.399700E+0	-5.480000E-2	1.532792E+5	1.075699E+5	-9.300000E-3	-1.000400E+0	9.910000E+37	-5.480000E-2	-1.808394E+42	-1.065591E+43	-9.300000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
1.300211E+1	-8.200000E+3	-8.201000E+0	-6.200000E-2	1.322742E+5	1.086848E+5	-9.200000E-3	-9.999000E-1	9.910000E+37	-6.200000E-2	-1.598387E+42	-1.077174E+43	-9.200000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
1.305640E+1	-8.000000E+3	-7.999500E+0	-5.300000E-2	1.509340E+5	8.260331E+4	-1.210000E-2	-9.995000E-1	9.910000E+37	-5.300000E-2	-1.869811E+42	-8.190083E+42	-1.210000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
1.311068E+1	-7.800000E+3	-7.798900E+0	-5.290000E-2	1.474272E+5	8.399160E+4	-1.190000E-2	-9.995000E-1	9.910000E+37	-5.290000E-2	-1.873346E+42	-8.327731E+42	-1.190000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
1.316514E+1	-7.600000E+3	-7.599500E+0	-5.350000E-2	1.420467E+5	7.740310E+4	-1.290000E-2	-9.985000E-1	9.910000E+37	-5.350000E-2	-1.852336E+42	-7.682171E+42	-1.290000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
1.321961E+1	-7.400000E+3	-7.399500E+0	-4.800000E-2	1.541562E+5	9.252778E+4	-1.080000E-2	-9.993000E-1	9.910000E+37	-4.800000E-2	-2.064583E+42	-9.175926E+42	-1.080000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
1.327386E+1	-7.200000E+3	-7.200900E+0	-4.970000E-2	1.448873E+5	7.696154E+4	-1.300000E-2	-1.000500E+0	9.910000E+37	-4.970000E-2	-1.993964E+42	-7.623077E+42	-1.300000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
1.332811E+1	-7.000000E+3	-6.999800E+0	-5.040000E-2	1.388849E+5	8.700000E+4	-1.150000E-2	-1.000500E+0	9.910000E+37	-5.040000E-2	-1.966270E+42	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
1.338267E+1	-6.800000E+3	-6.800000E+0	-4.300000E-2	1.581395E+5	5.286772E+4	-1.890000E-2	-9.992000E-1	9.910000E+37	-4.300000E-2	-2.304651E+42	-5.243386E+42	-1.890000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
