Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.288171E+0	5.000000E-1	9.235000E-2	5.025000E-1	1.837811E+2	1.994118E+2	1.020000E-1	2.034000E-2	9.910000E+37	5.025000E-1	1.972139E+41	9.715686E+41	1.020000E-1	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.440000E+2
3.310206E+0	5.000000E-1	9.212000E-2	5.026000E-1	1.832869E+2	2.028713E+2	1.010000E-1	2.049000E-2	9.910000E+37	5.026000E-1	1.971747E+41	9.811881E+41	1.010000E-1	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.450000E+2
3.332407E+0	5.000000E-1	9.131000E-2	4.979000E-1	1.833902E+2	2.021318E+2	1.032000E-1	2.086000E-2	9.910000E+37	4.979000E-1	1.990360E+41	9.602713E+41	1.032000E-1	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.460000E+2
3.355059E+0	5.000000E-1	9.304000E-2	5.063000E-1	1.837646E+2	2.027987E+2	9.290000E-2	1.884000E-2	9.910000E+37	5.063000E-1	1.957338E+41	1.066738E+42	9.290000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.470000E+2
3.383093E+0	5.000000E-1	9.115000E-2	4.961000E-1	1.837331E+2	2.027027E+2	9.620000E-2	1.950000E-2	9.910000E+37	4.961000E-1	1.997581E+41	1.030146E+42	9.620000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+2
3.410945E+0	5.000000E-1	9.122000E-2	4.970000E-1	1.835412E+2	1.991159E+2	1.018000E-1	2.027000E-2	9.910000E+37	4.970000E-1	1.993964E+41	9.734774E+41	1.018000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+2
3.438847E+0	5.000000E-1	9.166000E-2	4.987000E-1	1.837979E+2	2.032587E+2	9.820000E-2	1.996000E-2	9.910000E+37	4.987000E-1	1.987167E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+2
3.466648E+0	5.000000E-1	9.089000E-2	4.970000E-1	1.828773E+2	1.995404E+2	1.088000E-1	2.171000E-2	9.910000E+37	4.970000E-1	1.993964E+41	9.108456E+41	1.088000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.510000E+2
3.494517E+0	5.000000E-1	9.127000E-2	4.989000E-1	1.829425E+2	2.001961E+2	1.020000E-1	2.042000E-2	9.910000E+37	4.989000E-1	1.986370E+41	9.715686E+41	1.020000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.520000E+2
3.522368E+0	5.000000E-1	9.189000E-2	5.022000E-1	1.829749E+2	1.985521E+2	1.036000E-1	2.057000E-2	9.910000E+37	5.022000E-1	1.973317E+41	9.565637E+41	1.036000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.530000E+2
3.550220E+0	5.000000E-1	9.194000E-2	5.022000E-1	1.830745E+2	2.032803E+2	1.006000E-1	2.045000E-2	9.910000E+37	5.022000E-1	1.973317E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.540000E+2
3.578121E+0	5.000000E-1	9.152000E-2	4.982000E-1	1.837013E+2	2.004028E+2	9.930000E-2	1.990000E-2	9.910000E+37	4.982000E-1	1.989161E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.550000E+2
3.605923E+0	5.000000E-1	9.215000E-2	5.027000E-1	1.833101E+2	2.028807E+2	9.720000E-2	1.972000E-2	9.910000E+37	5.027000E-1	1.971355E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.560000E+2
3.633725E+0	5.000000E-1	9.183000E-2	4.979000E-1	1.844346E+2	2.024565E+2	9.770000E-2	1.978000E-2	9.910000E+37	4.979000E-1	1.990360E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.570000E+2
3.661559E+0	5.000000E-1	9.111000E-2	4.959000E-1	1.837266E+2	2.053180E+2	9.590000E-2	1.969000E-2	9.910000E+37	4.959000E-1	1.998387E+41	1.033368E+42	9.590000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.580000E+2
3.689411E+0	5.000000E-1	9.200000E-2	5.005000E-1	1.838162E+2	1.983543E+2	1.033000E-1	2.049000E-2	9.910000E+37	5.005000E-1	1.980020E+41	9.593417E+41	1.033000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.590000E+2
3.717363E+0	5.000000E-1	9.273000E-2	5.048000E-1	1.836965E+2	1.997006E+2	1.002000E-1	2.001000E-2	9.910000E+37	5.048000E-1	1.963154E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.600000E+2
3.745281E+0	5.000000E-1	9.151000E-2	4.990000E-1	1.833868E+2	2.008056E+2	9.930000E-2	1.994000E-2	9.910000E+37	4.990000E-1	1.985972E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.610000E+2
3.773082E+0	5.000000E-1	9.052000E-2	4.926000E-1	1.837596E+2	2.022265E+2	1.033000E-1	2.089000E-2	9.910000E+37	4.926000E-1	2.011774E+41	9.593417E+41	1.033000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.620000E+2
3.800901E+0	5.000000E-1	9.419000E-2	5.126000E-1	1.837495E+2	2.014156E+2	9.890000E-2	1.992000E-2	9.910000E+37	5.126000E-1	1.933281E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.630000E+2
3.828686E+0	5.000000E-1	9.221000E-2	5.030000E-1	1.833201E+2	2.004902E+2	1.020000E-1	2.045000E-2	9.910000E+37	5.030000E-1	1.970179E+41	9.715686E+41	1.020000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.640000E+2
3.856487E+0	5.000000E-1	9.196000E-2	4.990000E-1	1.842886E+2	1.987654E+2	9.720000E-2	1.932000E-2	9.910000E+37	4.990000E-1	1.985972E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.650000E+2
3.884205E+0	5.000000E-1	9.217000E-2	5.022000E-1	1.835325E+2	2.061394E+2	9.610000E-2	1.981000E-2	9.910000E+37	5.022000E-1	1.973317E+41	1.031217E+42	9.610000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.660000E+2
3.912024E+0	5.000000E-1	9.128000E-2	4.982000E-1	1.832196E+2	2.013265E+2	9.800000E-2	1.973000E-2	9.910000E+37	4.982000E-1	1.989161E+41	1.011224E+42	9.800000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.670000E+2
3.939842E+0	5.000000E-1	9.182000E-2	5.010000E-1	1.832735E+2	2.041016E+2	1.024000E-1	2.090000E-2	9.910000E+37	5.010000E-1	1.978044E+41	9.677734E+41	1.024000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.680000E+2
3.967644E+0	5.000000E-1	9.163000E-2	4.964000E-1	1.845890E+2	2.012435E+2	9.650000E-2	1.942000E-2	9.910000E+37	4.964000E-1	1.996374E+41	1.026943E+42	9.650000E-2	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.690000E+2
3.995462E+0	5.000000E-1	9.212000E-2	5.025000E-1	1.833234E+2	2.033663E+2	1.010000E-1	2.054000E-2	9.910000E+37	5.025000E-1	1.972139E+41	9.811881E+41	1.010000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.700000E+2
4.023280E+0	5.000000E-1	9.222000E-2	5.013000E-1	1.839617E+2	2.016782E+2	1.013000E-1	2.043000E-2	9.910000E+37	5.013000E-1	1.976860E+41	9.782823E+41	1.013000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.710000E+2
4.051115E+0	5.000000E-1	9.175000E-2	5.021000E-1	1.827325E+2	1.997070E+2	1.024000E-1	2.045000E-2	9.910000E+37	5.021000E-1	1.973710E+41	9.677734E+41	1.024000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.720000E+2
4.078867E+0	5.000000E-1	9.274000E-2	5.055000E-1	1.834619E+2	2.005958E+2	1.007000E-1	2.020000E-2	9.910000E+37	5.055000E-1	1.960435E+41	9.841112E+41	1.007000E-1	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.730000E+2
4.106735E+0	5.000000E-1	9.270000E-2	5.035000E-1	1.841112E+2	2.032294E+2	8.980000E-2	1.825000E-2	9.910000E+37	5.035000E-1	1.968222E+41	1.103563E+42	8.980000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.740000E+2
4.138020E+0	5.000000E-1	9.300000E-2	5.056000E-1	1.839399E+2	2.023697E+2	1.055000E-1	2.135000E-2	9.910000E+37	5.056000E-1	1.960047E+41	9.393365E+41	1.055000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.750000E+2
4.169105E+0	5.000000E-1	9.141000E-2	4.991000E-1	1.831497E+2	2.002079E+2	9.620000E-2	1.926000E-2	9.910000E+37	4.991000E-1	1.985574E+41	1.030146E+42	9.620000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.760000E+2
4.200290E+0	5.000000E-1	9.161000E-2	4.991000E-1	1.835504E+2	2.033058E+2	9.680000E-2	1.968000E-2	9.910000E+37	4.991000E-1	1.985574E+41	1.023760E+42	9.680000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.770000E+2
4.231475E+0	5.000000E-1	9.181000E-2	4.997000E-1	1.837302E+2	2.024319E+2	1.028000E-1	2.081000E-2	9.910000E+37	4.997000E-1	1.983190E+41	9.640078E+41	1.028000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.780000E+2
4.262710E+0	5.000000E-1	9.244000E-2	5.044000E-1	1.832672E+2	2.000000E+2	1.026000E-1	2.052000E-2	9.910000E+37	5.044000E-1	1.964711E+41	9.658869E+41	1.026000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.790000E+2
4.293812E+0	5.000000E-1	9.293000E-2	5.049000E-1	1.840562E+2	2.046344E+2	9.710000E-2	1.987000E-2	9.910000E+37	5.049000E-1	1.962765E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.800000E+2
4.325097E+0	5.000000E-1	9.212000E-2	5.006000E-1	1.840192E+2	2.008982E+2	1.002000E-1	2.013000E-2	9.910000E+37	5.006000E-1	1.979624E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.810000E+2
4.356216E+0	5.500000E-1	1.006200E-1	5.481000E-1	1.835796E+2	2.069502E+2	9.640000E-2	1.995000E-2	9.910000E+37	5.481000E-1	1.808064E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.820000E+2
4.387384E+0	6.000000E-1	1.104200E-1	6.043000E-1	1.827238E+2	2.033369E+2	9.290000E-2	1.889000E-2	9.910000E+37	6.043000E-1	1.639914E+41	1.066738E+42	9.290000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.830000E+2
4.418519E+0	6.500000E-1	1.190200E-1	6.509000E-1	1.828545E+2	2.010121E+2	9.880000E-2	1.986000E-2	9.910000E+37	6.509000E-1	1.522507E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.840000E+2
4.449638E+0	7.000000E-1	1.272800E-1	6.984000E-1	1.822451E+2	2.022593E+2	1.018000E-1	2.059000E-2	9.910000E+37	6.984000E-1	1.418958E+41	9.734774E+41	1.018000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.850000E+2
4.480873E+0	7.500000E-1	1.369400E-1	7.515000E-1	1.822222E+2	1.988372E+2	1.032000E-1	2.052000E-2	9.910000E+37	7.515000E-1	1.318696E+41	9.602713E+41	1.032000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.860000E+2
4.512025E+0	8.000000E-1	1.451100E-1	7.959000E-1	1.823219E+2	2.023437E+2	1.024000E-1	2.072000E-2	9.910000E+37	7.959000E-1	1.245131E+41	9.677734E+41	1.024000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.870000E+2
4.543143E+0	8.500000E-1	1.547700E-1	8.508000E-1	1.819111E+2	2.001929E+2	1.037000E-1	2.076000E-2	9.910000E+37	8.508000E-1	1.164786E+41	9.556413E+41	1.037000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.880000E+2
4.574312E+0	9.000000E-1	1.635200E-1	8.980000E-1	1.820935E+2	1.994225E+2	1.039000E-1	2.072000E-2	9.910000E+37	8.980000E-1	1.103563E+41	9.538017E+41	1.039000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.890000E+2
4.605363E+0	9.500000E-1	1.723400E-1	9.488000E-1	1.816400E+2	1.986667E+2	1.050000E-1	2.086000E-2	9.910000E+37	9.488000E-1	1.044477E+41	9.438095E+41	1.050000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.900000E+2
4.636532E+0	9.500000E-1	1.732200E-1	9.554000E-1	1.813063E+2	1.994175E+2	1.030000E-1	2.054000E-2	9.910000E+37	9.554000E-1	1.037262E+41	9.621359E+41	1.030000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.910000E+2
4.667684E+0	9.500000E-1	1.727600E-1	9.502000E-1	1.818144E+2	1.986598E+2	9.700000E-2	1.927000E-2	9.910000E+37	9.502000E-1	1.042938E+41	1.021649E+42	9.700000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.920000E+2
4.698802E+0	9.500000E-1	1.726400E-1	9.502000E-1	1.816881E+2	2.054679E+2	9.510000E-2	1.954000E-2	9.910000E+37	9.502000E-1	1.042938E+41	1.042061E+42	9.510000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.930000E+2
4.729954E+0	9.500000E-1	1.715800E-1	9.424000E-1	1.820671E+2	1.998104E+2	1.055000E-1	2.108000E-2	9.910000E+37	9.424000E-1	1.051570E+41	9.393365E+41	1.055000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.940000E+2
4.761106E+0	9.500000E-1	1.720500E-1	9.450000E-1	1.820635E+2	2.059356E+2	9.940000E-2	2.047000E-2	9.910000E+37	9.450000E-1	1.048677E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.950000E+2
4.792241E+0	9.500000E-1	1.723600E-1	9.502000E-1	1.813934E+2	1.995188E+2	1.039000E-1	2.073000E-2	9.910000E+37	9.502000E-1	1.042938E+41	9.538017E+41	1.039000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.960000E+2
4.823326E+0	9.500000E-1	1.726600E-1	9.511000E-1	1.815372E+2	2.001043E+2	9.590000E-2	1.919000E-2	9.910000E+37	9.511000E-1	1.041951E+41	1.033368E+42	9.590000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.970000E+2
4.854394E+0	9.500000E-1	1.722500E-1	9.493000E-1	1.814495E+2	1.989786E+2	1.077000E-1	2.143000E-2	9.910000E+37	9.493000E-1	1.043927E+41	9.201486E+41	1.077000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.980000E+2
4.885546E+0	9.500000E-1	1.726700E-1	9.486000E-1	1.820261E+2	1.975709E+2	9.880000E-2	1.952000E-2	9.910000E+37	9.486000E-1	1.044697E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.990000E+2
4.916798E+0	9.500000E-1	1.713500E-1	9.463000E-1	1.810737E+2	1.983350E+2	1.021000E-1	2.025000E-2	9.910000E+37	9.463000E-1	1.047237E+41	9.706170E+41	1.021000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.000000E+2
4.948016E+0	9.500000E-1	1.720500E-1	9.488000E-1	1.813343E+2	2.015534E+2	1.030000E-1	2.076000E-2	9.910000E+37	9.488000E-1	1.044477E+41	9.621359E+41	1.030000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.010000E+2
4.979201E+0	9.500000E-1	1.726600E-1	9.505000E-1	1.816518E+2	1.996878E+2	9.610000E-2	1.919000E-2	9.910000E+37	9.505000E-1	1.042609E+41	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.020000E+2
5.010370E+0	9.500000E-1	1.720400E-1	9.469000E-1	1.816876E+2	2.021209E+2	9.430000E-2	1.906000E-2	9.910000E+37	9.469000E-1	1.046573E+41	1.050901E+42	9.430000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.030000E+2
5.041538E+0	9.500000E-1	1.717900E-1	9.466000E-1	1.814811E+2	2.032158E+2	9.640000E-2	1.959000E-2	9.910000E+37	9.466000E-1	1.046905E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.040000E+2
5.072723E+0	9.500000E-1	1.730400E-1	9.531000E-1	1.815549E+2	2.016966E+2	1.002000E-1	2.021000E-2	9.910000E+37	9.531000E-1	1.039765E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.050000E+2
5.103925E+0	9.500000E-1	1.729300E-1	9.525000E-1	1.815538E+2	2.035270E+2	9.640000E-2	1.962000E-2	9.910000E+37	9.525000E-1	1.040420E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.060000E+2
5.135060E+0	9.500000E-1	1.729700E-1	9.518000E-1	1.817294E+2	2.018036E+2	9.980000E-2	2.014000E-2	9.910000E+37	9.518000E-1	1.041185E+41	9.929860E+41	9.980000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.070000E+2
5.166262E+0	9.500000E-1	1.725700E-1	9.509000E-1	1.814807E+2	1.969104E+2	9.710000E-2	1.912000E-2	9.910000E+37	9.509000E-1	1.042171E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.080000E+2
5.197431E+0	9.500000E-1	1.729300E-1	9.527000E-1	1.815157E+2	1.990186E+2	1.019000E-1	2.028000E-2	9.910000E+37	9.527000E-1	1.040202E+41	9.725221E+41	1.019000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.090000E+2
5.228632E+0	9.500000E-1	1.726900E-1	9.511000E-1	1.815687E+2	2.035714E+2	9.520000E-2	1.938000E-2	9.910000E+37	9.511000E-1	1.041951E+41	1.040966E+42	9.520000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.100000E+2
5.260034E+0	9.500000E-1	1.730000E-1	9.523000E-1	1.816654E+2	2.049197E+2	9.960000E-2	2.041000E-2	9.910000E+37	9.523000E-1	1.040638E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.110000E+2
5.291386E+0	9.500000E-1	1.729900E-1	9.521000E-1	1.816931E+2	2.008180E+2	9.780000E-2	1.964000E-2	9.910000E+37	9.521000E-1	1.040857E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.120000E+2
5.322704E+0	9.500000E-1	1.722300E-1	9.473000E-1	1.818115E+2	2.027641E+2	1.013000E-1	2.054000E-2	9.910000E+37	9.473000E-1	1.046131E+41	9.782823E+41	1.013000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.130000E+2
5.353840E+0	1.000000E+0	1.817500E-1	9.999000E-1	1.817682E+2	2.011435E+2	9.620000E-2	1.935000E-2	9.910000E+37	9.999000E-1	9.910991E+40	1.030146E+42	9.620000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.140000E+2
5.384958E+0	1.050000E+0	1.905500E-1	1.051300E+0	1.812518E+2	2.040796E+2	1.005000E-1	2.051000E-2	9.910000E+37	1.051300E+0	9.426424E+40	9.860697E+41	1.005000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.150000E+2
5.416010E+0	1.100000E+0	1.991700E-1	1.098300E+0	1.813439E+2	2.005911E+2	1.015000E-1	2.036000E-2	9.910000E+37	1.098300E+0	9.023036E+40	9.763547E+41	1.015000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.160000E+2
5.447178E+0	1.150000E+0	2.077500E-1	1.146700E+0	1.811721E+2	2.005923E+2	1.013000E-1	2.032000E-2	9.910000E+37	1.146700E+0	8.642191E+40	9.782823E+41	1.013000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.170000E+2
5.478330E+0	1.200000E+0	2.176100E-1	1.201900E+0	1.810550E+2	2.019447E+2	9.770000E-2	1.973000E-2	9.910000E+37	1.201900E+0	8.245278E+40	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.180000E+2
5.509532E+0	1.250000E+0	2.260200E-1	1.249500E+0	1.808884E+2	2.023810E+2	9.240000E-2	1.870000E-2	9.910000E+37	1.249500E+0	7.931172E+40	1.072511E+42	9.240000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.190000E+2
5.540667E+0	1.300000E+0	2.356100E-1	1.301700E+0	1.810018E+2	1.982740E+2	9.270000E-2	1.838000E-2	9.910000E+37	1.301700E+0	7.613121E+40	1.069040E+42	9.270000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.200000E+2
